clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,0.32,16,0,0,2022-12-23 16:00:00,4,26,"viirs_point_36023_24/12/2022_4.83636,20.78962",303.83
55,0.56,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_36023_24/12/2022_4.83636,20.78962",300.77
58,1.52,18,0,0,2022-12-23 18:00:00,4,31,"viirs_point_36023_24/12/2022_4.83636,20.78962",299.43
84,1.31,19,0,0,2022-12-23 19:00:00,4,33,"viirs_point_36023_24/12/2022_4.83636,20.78962",298.39
67,1.04,20,0,0,2022-12-23 20:00:00,4,33,"viirs_point_36023_24/12/2022_4.83636,20.78962",297.73
59,1.1,21,0,0,2022-12-23 21:00:00,4,35,"viirs_point_36023_24/12/2022_4.83636,20.78962",296.92
53,0.55,22,0,0,2022-12-23 22:00:00,4,36,"viirs_point_36023_24/12/2022_4.83636,20.78962",296.15
44,0.23,23,0,0,2022-12-23 23:00:00,4,38,"viirs_point_36023_24/12/2022_4.83636,20.78962",295.55
48,0.56,0,0,0,2022-12-24 00:00:00,5,41,"viirs_point_36023_24/12/2022_4.83636,20.78962",294.79
89,0.75,1,0,0,2022-12-24 01:00:00,5,41,"viirs_point_36023_24/12/2022_4.83636,20.78962",294.34
66,1.29,2,0,0,2022-12-24 02:00:00,5,42,"viirs_point_36023_24/12/2022_4.83636,20.78962",294.03
48,1.29,3,0,0,2022-12-24 03:00:00,5,42,"viirs_point_36023_24/12/2022_4.83636,20.78962",293.69
38,1.23,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_36023_24/12/2022_4.83636,20.78962",293.37
34,1.41,5,0,0,2022-12-24 05:00:00,5,44,"viirs_point_36023_24/12/2022_4.83636,20.78962",293.21
30,1.54,6,0,0,2022-12-24 06:00:00,5,39,"viirs_point_36023_24/12/2022_4.83636,20.78962",296.3
53,2.28,7,0,0,2022-12-24 07:00:00,5,31,"viirs_point_36023_24/12/2022_4.83636,20.78962",299.61
42,2.86,8,0,0,2022-12-24 08:00:00,5,26,"viirs_point_36023_24/12/2022_4.83636,20.78962",302.49
42,3.05,9,0,0,2022-12-24 09:00:00,5,23,"viirs_point_36023_24/12/2022_4.83636,20.78962",304.64
55,3.01,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_36023_24/12/2022_4.83636,20.78962",306.12
61,2.71,11,1,0,2022-12-24 11:00:00,5,19,"viirs_point_36023_24/12/2022_4.83636,20.78962",307.2
65,2.34,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36023_24/12/2022_4.83636,20.78962",307.86
48,2.03,13,0,0,2022-12-24 13:00:00,5,19,"viirs_point_36023_24/12/2022_4.83636,20.78962",307.85
66,1.86,14,0,0,2022-12-24 14:00:00,5,19,"viirs_point_36023_24/12/2022_4.83636,20.78962",307.49
77,1.74,15,0,0,2022-12-24 15:00:00,5,20,"viirs_point_36023_24/12/2022_4.83636,20.78962",306.73
83,1.28,16,0,0,2022-12-24 16:00:00,5,27,"viirs_point_36023_24/12/2022_4.83636,20.78962",303.59
86,1.44,17,0,0,2022-12-24 17:00:00,5,28,"viirs_point_36023_24/12/2022_4.83636,20.78962",300.74
74,1.42,18,0,0,2022-12-24 18:00:00,5,29,"viirs_point_36023_24/12/2022_4.83636,20.78962",299.93
25,1.31,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36023_24/12/2022_4.83636,20.78962",299.18
43,1.15,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_36023_24/12/2022_4.83636,20.78962",298.56
51,1.02,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_36023_24/12/2022_4.83636,20.78962",297.84
