clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,3.43,22,0,0,2022-12-20 22:00:00,1,20,"viirs_point_32237_21/12/2022_10.94695,6.20884",295.2
87,3.5,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_32237_21/12/2022_10.94695,6.20884",294.29
82,3.61,0,0,0,2022-12-21 00:00:00,2,25,"viirs_point_32237_21/12/2022_10.94695,6.20884",293.05
88,3.53,1,0,0,2022-12-21 01:00:00,2,26,"viirs_point_32237_21/12/2022_10.94695,6.20884",292.62
86,3.4,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_32237_21/12/2022_10.94695,6.20884",292.05
85,3.79,3,0,0,2022-12-21 03:00:00,2,27,"viirs_point_32237_21/12/2022_10.94695,6.20884",291.82
66,3.8,4,0,0,2022-12-21 04:00:00,2,28,"viirs_point_32237_21/12/2022_10.94695,6.20884",291.5
55,3.95,5,0,0,2022-12-21 05:00:00,2,28,"viirs_point_32237_21/12/2022_10.94695,6.20884",291.22
69,3.97,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_32237_21/12/2022_10.94695,6.20884",291.18
42,4.42,7,0,0,2022-12-21 07:00:00,2,29,"viirs_point_32237_21/12/2022_10.94695,6.20884",292.26
34,5.69,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_32237_21/12/2022_10.94695,6.20884",295.31
35,5.52,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_32237_21/12/2022_10.94695,6.20884",298.25
34,5.06,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_32237_21/12/2022_10.94695,6.20884",300.73
33,4.8,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32237_21/12/2022_10.94695,6.20884",302.7
30,4.01,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32237_21/12/2022_10.94695,6.20884",304.13
41,3.7,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32237_21/12/2022_10.94695,6.20884",305.18
39,3.55,14,0,0,2022-12-21 14:00:00,2,10,"viirs_point_32237_21/12/2022_10.94695,6.20884",305.46
42,3.53,15,0,0,2022-12-21 15:00:00,2,10,"viirs_point_32237_21/12/2022_10.94695,6.20884",305.23
46,3.7,16,0,0,2022-12-21 16:00:00,2,11,"viirs_point_32237_21/12/2022_10.94695,6.20884",304.33
41,2.7,17,0,0,2022-12-21 17:00:00,2,15,"viirs_point_32237_21/12/2022_10.94695,6.20884",300.64
41,3.05,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32237_21/12/2022_10.94695,6.20884",297.54
9,3.66,19,0,0,2022-12-21 19:00:00,2,19,"viirs_point_32237_21/12/2022_10.94695,6.20884",296.53
