clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
52,4.54,2,0,0,2022-12-23 02:00:00,4,26,"viirs_point_35453_23/12/2022_15.37514,-7.82537",290.46
68,4.4,3,0,0,2022-12-23 03:00:00,4,26,"viirs_point_35453_23/12/2022_15.37514,-7.82537",290.24
75,4.46,4,0,0,2022-12-23 04:00:00,4,28,"viirs_point_35453_23/12/2022_15.37514,-7.82537",289.51
64,4.36,5,0,0,2022-12-23 05:00:00,4,30,"viirs_point_35453_23/12/2022_15.37514,-7.82537",288.93
60,4.82,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_35453_23/12/2022_15.37514,-7.82537",288.9
100,5.96,7,0,0,2022-12-23 07:00:00,4,29,"viirs_point_35453_23/12/2022_15.37514,-7.82537",290.15
87,5.87,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_35453_23/12/2022_15.37514,-7.82537",291.18
91,7.92,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_35453_23/12/2022_15.37514,-7.82537",293.9
91,8.42,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_35453_23/12/2022_15.37514,-7.82537",296.77
84,8.78,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35453_23/12/2022_15.37514,-7.82537",298.94
76,8.2,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_35453_23/12/2022_15.37514,-7.82537",300.41
81,7.6,13,1,0,2022-12-23 13:00:00,4,13,"viirs_point_35453_23/12/2022_15.37514,-7.82537",301.49
72,6.96,14,0,0,2022-12-23 14:00:00,4,12,"viirs_point_35453_23/12/2022_15.37514,-7.82537",302.13
55,6.62,15,0,0,2022-12-23 15:00:00,4,11,"viirs_point_35453_23/12/2022_15.37514,-7.82537",302.41
53,6.5,16,0,0,2022-12-23 16:00:00,4,11,"viirs_point_35453_23/12/2022_15.37514,-7.82537",302.21
43,6.23,17,0,0,2022-12-23 17:00:00,4,12,"viirs_point_35453_23/12/2022_15.37514,-7.82537",301.42
4,4.39,18,0,0,2022-12-23 18:00:00,4,15,"viirs_point_35453_23/12/2022_15.37514,-7.82537",297.61
0,4.47,19,0,0,2022-12-23 19:00:00,4,17,"viirs_point_35453_23/12/2022_15.37514,-7.82537",295.25
0,4.4,20,0,0,2022-12-23 20:00:00,4,19,"viirs_point_35453_23/12/2022_15.37514,-7.82537",294.11
0,4.47,21,0,0,2022-12-23 21:00:00,4,20,"viirs_point_35453_23/12/2022_15.37514,-7.82537",293.18
0,4.35,22,0,0,2022-12-23 22:00:00,4,21,"viirs_point_35453_23/12/2022_15.37514,-7.82537",292.38
0,4.39,23,0,0,2022-12-23 23:00:00,4,23,"viirs_point_35453_23/12/2022_15.37514,-7.82537",291.63
0,4.43,0,0,0,2022-12-24 00:00:00,5,25,"viirs_point_35453_23/12/2022_15.37514,-7.82537",290.78
0,4.45,1,0,0,2022-12-24 01:00:00,5,26,"viirs_point_35453_23/12/2022_15.37514,-7.82537",290.15
0,4.51,2,0,0,2022-12-24 02:00:00,5,26,"viirs_point_35453_23/12/2022_15.37514,-7.82537",289.59
0,4.44,3,0,0,2022-12-24 03:00:00,5,27,"viirs_point_35453_23/12/2022_15.37514,-7.82537",289.03
0,4.47,4,0,0,2022-12-24 04:00:00,5,27,"viirs_point_35453_23/12/2022_15.37514,-7.82537",288.52
0,4.65,5,0,0,2022-12-24 05:00:00,5,27,"viirs_point_35453_23/12/2022_15.37514,-7.82537",288.11
0,4.41,6,0,0,2022-12-24 06:00:00,5,26,"viirs_point_35453_23/12/2022_15.37514,-7.82537",287.75
0,4.5,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_35453_23/12/2022_15.37514,-7.82537",287.28
0,5.03,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_35453_23/12/2022_15.37514,-7.82537",289.3
0,7.2,9,0,0,2022-12-24 09:00:00,5,17,"viirs_point_35453_23/12/2022_15.37514,-7.82537",293.3
