clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.86,5,0,0,2022-12-09 05:00:00,4,22,"viirs_point_6789_09/12/2022_29.10182,70.44606",295.24
0,4.97,6,0,0,2022-12-09 06:00:00,4,20,"viirs_point_6789_09/12/2022_29.10182,70.44606",297.06
0,4.77,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_6789_09/12/2022_29.10182,70.44606",298.61
0,4.49,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_6789_09/12/2022_29.10182,70.44606",299.58
0,4.24,9,1,0,2022-12-09 09:00:00,4,17,"viirs_point_6789_09/12/2022_29.10182,70.44606",300.1
0,4.0,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_6789_09/12/2022_29.10182,70.44606",300.17
0,3.79,11,0,0,2022-12-09 11:00:00,4,17,"viirs_point_6789_09/12/2022_29.10182,70.44606",299.75
0,3.13,12,0,0,2022-12-09 12:00:00,4,20,"viirs_point_6789_09/12/2022_29.10182,70.44606",297.42
0,3.53,13,0,0,2022-12-09 13:00:00,4,23,"viirs_point_6789_09/12/2022_29.10182,70.44606",295.66
0,3.76,14,0,0,2022-12-09 14:00:00,4,25,"viirs_point_6789_09/12/2022_29.10182,70.44606",294.77
0,3.87,15,0,0,2022-12-09 15:00:00,4,26,"viirs_point_6789_09/12/2022_29.10182,70.44606",293.95
0,3.69,16,0,0,2022-12-09 16:00:00,4,27,"viirs_point_6789_09/12/2022_29.10182,70.44606",293.19
0,3.95,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_6789_09/12/2022_29.10182,70.44606",292.61
0,4.07,18,0,0,2022-12-09 18:00:00,4,29,"viirs_point_6789_09/12/2022_29.10182,70.44606",292.09
59,4.24,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_6789_09/12/2022_29.10182,70.44606",291.65
83,4.28,20,0,0,2022-12-09 20:00:00,4,31,"viirs_point_6789_09/12/2022_29.10182,70.44606",291.18
74,4.42,21,0,0,2022-12-09 21:00:00,4,32,"viirs_point_6789_09/12/2022_29.10182,70.44606",290.7
56,4.56,22,0,0,2022-12-09 22:00:00,4,35,"viirs_point_6789_09/12/2022_29.10182,70.44606",290.19
52,4.49,23,0,0,2022-12-09 23:00:00,4,38,"viirs_point_6789_09/12/2022_29.10182,70.44606",289.75
