clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.48,21,0,0,2022-12-27 21:00:00,1,19,"viirs_point_43151_28/12/2022_10.51263,31.84656",296.19
1,4.99,22,0,0,2022-12-27 22:00:00,1,20,"viirs_point_43151_28/12/2022_10.51263,31.84656",295.65
1,5.12,23,0,0,2022-12-27 23:00:00,1,20,"viirs_point_43151_28/12/2022_10.51263,31.84656",295.01
1,5.18,0,0,0,2022-12-28 00:00:00,2,22,"viirs_point_43151_28/12/2022_10.51263,31.84656",294.26
0,4.9,1,0,0,2022-12-28 01:00:00,2,22,"viirs_point_43151_28/12/2022_10.51263,31.84656",293.75
0,4.66,2,0,0,2022-12-28 02:00:00,2,23,"viirs_point_43151_28/12/2022_10.51263,31.84656",293.17
0,4.75,3,0,0,2022-12-28 03:00:00,2,23,"viirs_point_43151_28/12/2022_10.51263,31.84656",292.72
0,4.32,4,0,0,2022-12-28 04:00:00,2,23,"viirs_point_43151_28/12/2022_10.51263,31.84656",292.32
0,4.55,5,0,0,2022-12-28 05:00:00,2,23,"viirs_point_43151_28/12/2022_10.51263,31.84656",292.76
1,5.73,6,0,0,2022-12-28 06:00:00,2,20,"viirs_point_43151_28/12/2022_10.51263,31.84656",294.64
2,5.67,7,0,0,2022-12-28 07:00:00,2,18,"viirs_point_43151_28/12/2022_10.51263,31.84656",296.95
2,5.49,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_43151_28/12/2022_10.51263,31.84656",299.13
2,5.3,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43151_28/12/2022_10.51263,31.84656",300.91
3,4.76,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43151_28/12/2022_10.51263,31.84656",302.27
4,4.52,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43151_28/12/2022_10.51263,31.84656",303.29
12,4.15,12,1,0,2022-12-28 12:00:00,2,15,"viirs_point_43151_28/12/2022_10.51263,31.84656",303.88
72,3.85,13,0,0,2022-12-28 13:00:00,2,16,"viirs_point_43151_28/12/2022_10.51263,31.84656",303.64
44,3.83,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_43151_28/12/2022_10.51263,31.84656",303.24
37,3.39,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_43151_28/12/2022_10.51263,31.84656",302.14
30,2.5,16,0,0,2022-12-28 16:00:00,2,22,"viirs_point_43151_28/12/2022_10.51263,31.84656",299.55
25,2.82,17,0,0,2022-12-28 17:00:00,2,23,"viirs_point_43151_28/12/2022_10.51263,31.84656",298.63
22,2.9,18,0,0,2022-12-28 18:00:00,2,24,"viirs_point_43151_28/12/2022_10.51263,31.84656",298.05
0,2.99,19,0,0,2022-12-28 19:00:00,2,24,"viirs_point_43151_28/12/2022_10.51263,31.84656",297.88
1,3.19,20,0,0,2022-12-28 20:00:00,2,23,"viirs_point_43151_28/12/2022_10.51263,31.84656",297.75
2,3.8,21,0,0,2022-12-28 21:00:00,2,23,"viirs_point_43151_28/12/2022_10.51263,31.84656",297.5
1,4.54,22,0,0,2022-12-28 22:00:00,2,21,"viirs_point_43151_28/12/2022_10.51263,31.84656",297.23
