clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,0.53,18,0,0,2022-12-15 18:00:00,3,33,"viirs_point_21861_16/12/2022_5.66416,22.12018",300.35
16,0.56,19,0,0,2022-12-15 19:00:00,3,37,"viirs_point_21861_16/12/2022_5.66416,22.12018",297.67
17,0.48,20,0,0,2022-12-15 20:00:00,3,37,"viirs_point_21861_16/12/2022_5.66416,22.12018",296.87
15,0.78,21,0,0,2022-12-15 21:00:00,3,37,"viirs_point_21861_16/12/2022_5.66416,22.12018",296.14
15,1.08,22,0,0,2022-12-15 22:00:00,3,37,"viirs_point_21861_16/12/2022_5.66416,22.12018",295.61
13,0.87,23,0,0,2022-12-15 23:00:00,3,37,"viirs_point_21861_16/12/2022_5.66416,22.12018",294.95
12,1.83,0,0,0,2022-12-16 00:00:00,4,35,"viirs_point_21861_16/12/2022_5.66416,22.12018",294.06
8,1.63,1,0,0,2022-12-16 01:00:00,4,32,"viirs_point_21861_16/12/2022_5.66416,22.12018",293.78
8,1.92,2,0,0,2022-12-16 02:00:00,4,32,"viirs_point_21861_16/12/2022_5.66416,22.12018",293.49
8,2.06,3,0,0,2022-12-16 03:00:00,4,32,"viirs_point_21861_16/12/2022_5.66416,22.12018",292.99
8,2.14,4,0,0,2022-12-16 04:00:00,4,33,"viirs_point_21861_16/12/2022_5.66416,22.12018",292.48
8,2.09,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_21861_16/12/2022_5.66416,22.12018",292.31
15,2.48,6,0,0,2022-12-16 06:00:00,4,29,"viirs_point_21861_16/12/2022_5.66416,22.12018",296.2
89,3.08,7,0,0,2022-12-16 07:00:00,4,21,"viirs_point_21861_16/12/2022_5.66416,22.12018",300.56
46,3.2,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_21861_16/12/2022_5.66416,22.12018",303.67
40,2.89,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_21861_16/12/2022_5.66416,22.12018",305.77
34,2.66,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21861_16/12/2022_5.66416,22.12018",307.33
28,2.6,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_21861_16/12/2022_5.66416,22.12018",308.34
25,2.15,12,1,0,2022-12-16 12:00:00,4,15,"viirs_point_21861_16/12/2022_5.66416,22.12018",309.02
11,1.82,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21861_16/12/2022_5.66416,22.12018",309.15
26,1.54,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21861_16/12/2022_5.66416,22.12018",308.32
26,1.32,15,0,0,2022-12-16 15:00:00,4,16,"viirs_point_21861_16/12/2022_5.66416,22.12018",307.34
20,0.72,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21861_16/12/2022_5.66416,22.12018",302.82
17,0.92,17,0,0,2022-12-16 17:00:00,4,27,"viirs_point_21861_16/12/2022_5.66416,22.12018",299.56
15,0.92,18,0,0,2022-12-16 18:00:00,4,29,"viirs_point_21861_16/12/2022_5.66416,22.12018",298.3
