clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,2.3,23,0,0,2022-12-24 23:00:00,5,39,"viirs_point_38538_25/12/2022_7.52786,21.32024",292.13
57,2.25,0,0,0,2022-12-25 00:00:00,6,40,"viirs_point_38538_25/12/2022_7.52786,21.32024",291.64
8,2.2,1,0,0,2022-12-25 01:00:00,6,42,"viirs_point_38538_25/12/2022_7.52786,21.32024",290.86
11,2.18,2,0,0,2022-12-25 02:00:00,6,44,"viirs_point_38538_25/12/2022_7.52786,21.32024",290.24
10,2.15,3,0,0,2022-12-25 03:00:00,6,44,"viirs_point_38538_25/12/2022_7.52786,21.32024",289.78
10,1.96,4,0,0,2022-12-25 04:00:00,6,44,"viirs_point_38538_25/12/2022_7.52786,21.32024",289.37
11,1.61,5,0,0,2022-12-25 05:00:00,6,45,"viirs_point_38538_25/12/2022_7.52786,21.32024",289.18
11,1.62,6,0,0,2022-12-25 06:00:00,6,36,"viirs_point_38538_25/12/2022_7.52786,21.32024",293.18
13,2.36,7,0,0,2022-12-25 07:00:00,6,27,"viirs_point_38538_25/12/2022_7.52786,21.32024",298.14
10,2.86,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_38538_25/12/2022_7.52786,21.32024",301.62
10,2.69,9,0,0,2022-12-25 09:00:00,6,19,"viirs_point_38538_25/12/2022_7.52786,21.32024",304.14
10,2.49,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38538_25/12/2022_7.52786,21.32024",305.93
11,2.21,11,0,0,2022-12-25 11:00:00,6,16,"viirs_point_38538_25/12/2022_7.52786,21.32024",307.26
17,1.92,12,1,0,2022-12-25 12:00:00,6,16,"viirs_point_38538_25/12/2022_7.52786,21.32024",308.09
60,1.65,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38538_25/12/2022_7.52786,21.32024",308.44
34,1.9,14,0,0,2022-12-25 14:00:00,6,16,"viirs_point_38538_25/12/2022_7.52786,21.32024",307.69
25,2.44,15,0,0,2022-12-25 15:00:00,6,17,"viirs_point_38538_25/12/2022_7.52786,21.32024",306.64
20,2.21,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38538_25/12/2022_7.52786,21.32024",303.24
17,2.28,17,0,0,2022-12-25 17:00:00,6,26,"viirs_point_38538_25/12/2022_7.52786,21.32024",298.92
15,2.34,18,0,0,2022-12-25 18:00:00,6,29,"viirs_point_38538_25/12/2022_7.52786,21.32024",297.0
20,2.49,19,0,0,2022-12-25 19:00:00,6,30,"viirs_point_38538_25/12/2022_7.52786,21.32024",295.8
15,2.49,20,0,0,2022-12-25 20:00:00,6,32,"viirs_point_38538_25/12/2022_7.52786,21.32024",294.95
23,2.61,21,0,0,2022-12-25 21:00:00,6,33,"viirs_point_38538_25/12/2022_7.52786,21.32024",294.23
33,2.6,22,0,0,2022-12-25 22:00:00,6,34,"viirs_point_38538_25/12/2022_7.52786,21.32024",293.42
39,2.54,23,0,0,2022-12-25 23:00:00,6,36,"viirs_point_38538_25/12/2022_7.52786,21.32024",292.51
34,2.24,0,0,0,2022-12-26 00:00:00,0,38,"viirs_point_38538_25/12/2022_7.52786,21.32024",291.26
35,2.05,1,0,0,2022-12-26 01:00:00,0,40,"viirs_point_38538_25/12/2022_7.52786,21.32024",290.33
46,1.83,2,0,0,2022-12-26 02:00:00,0,42,"viirs_point_38538_25/12/2022_7.52786,21.32024",289.63
55,1.71,3,0,0,2022-12-26 03:00:00,0,42,"viirs_point_38538_25/12/2022_7.52786,21.32024",289.15
49,1.56,4,0,0,2022-12-26 04:00:00,0,42,"viirs_point_38538_25/12/2022_7.52786,21.32024",288.78
41,1.67,5,0,0,2022-12-26 05:00:00,0,41,"viirs_point_38538_25/12/2022_7.52786,21.32024",288.78
20,2.48,6,0,0,2022-12-26 06:00:00,0,35,"viirs_point_38538_25/12/2022_7.52786,21.32024",292.39
6,3.76,7,0,0,2022-12-26 07:00:00,0,25,"viirs_point_38538_25/12/2022_7.52786,21.32024",296.9
15,3.68,8,0,0,2022-12-26 08:00:00,0,21,"viirs_point_38538_25/12/2022_7.52786,21.32024",300.62
16,3.51,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_38538_25/12/2022_7.52786,21.32024",303.44
11,3.25,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_38538_25/12/2022_7.52786,21.32024",305.23
