clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,0.89,23,0,0,2022-12-14 23:00:00,2,37,"viirs_point_19491_15/12/2022_6.85835,27.31744",298.22
13,0.12,0,0,0,2022-12-15 00:00:00,3,38,"viirs_point_19491_15/12/2022_6.85835,27.31744",297.53
10,1.07,1,0,0,2022-12-15 01:00:00,3,32,"viirs_point_19491_15/12/2022_6.85835,27.31744",295.95
9,1.01,2,0,0,2022-12-15 02:00:00,3,32,"viirs_point_19491_15/12/2022_6.85835,27.31744",295.38
6,1.04,3,0,0,2022-12-15 03:00:00,3,32,"viirs_point_19491_15/12/2022_6.85835,27.31744",294.9
5,0.69,4,0,0,2022-12-15 04:00:00,3,32,"viirs_point_19491_15/12/2022_6.85835,27.31744",294.5
4,1.02,5,0,0,2022-12-15 05:00:00,3,31,"viirs_point_19491_15/12/2022_6.85835,27.31744",295.9
4,1.85,6,0,0,2022-12-15 06:00:00,3,24,"viirs_point_19491_15/12/2022_6.85835,27.31744",299.46
3,2.23,7,0,0,2022-12-15 07:00:00,3,20,"viirs_point_19491_15/12/2022_6.85835,27.31744",302.36
4,2.36,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_19491_15/12/2022_6.85835,27.31744",304.87
3,2.32,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_19491_15/12/2022_6.85835,27.31744",306.93
2,2.36,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19491_15/12/2022_6.85835,27.31744",308.31
2,2.32,11,0,0,2022-12-15 11:00:00,3,14,"viirs_point_19491_15/12/2022_6.85835,27.31744",309.18
2,2.2,12,1,0,2022-12-15 12:00:00,3,14,"viirs_point_19491_15/12/2022_6.85835,27.31744",309.63
4,2.24,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19491_15/12/2022_6.85835,27.31744",309.43
3,2.27,14,0,0,2022-12-15 14:00:00,3,15,"viirs_point_19491_15/12/2022_6.85835,27.31744",308.84
4,2.42,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_19491_15/12/2022_6.85835,27.31744",307.89
4,1.8,16,0,0,2022-12-15 16:00:00,3,21,"viirs_point_19491_15/12/2022_6.85835,27.31744",303.64
3,1.99,17,0,0,2022-12-15 17:00:00,3,23,"viirs_point_19491_15/12/2022_6.85835,27.31744",301.86
4,2.23,18,0,0,2022-12-15 18:00:00,3,24,"viirs_point_19491_15/12/2022_6.85835,27.31744",300.73
10,2.04,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19491_15/12/2022_6.85835,27.31744",299.5
9,2.04,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_19491_15/12/2022_6.85835,27.31744",298.8
6,2.1,21,0,0,2022-12-15 21:00:00,3,27,"viirs_point_19491_15/12/2022_6.85835,27.31744",298.22
6,2.29,22,0,0,2022-12-15 22:00:00,3,27,"viirs_point_19491_15/12/2022_6.85835,27.31744",297.77
6,2.38,23,0,0,2022-12-15 23:00:00,3,27,"viirs_point_19491_15/12/2022_6.85835,27.31744",297.16
6,2.44,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_19491_15/12/2022_6.85835,27.31744",296.7
2,1.95,1,0,0,2022-12-16 01:00:00,4,30,"viirs_point_19491_15/12/2022_6.85835,27.31744",295.44
1,1.69,2,0,0,2022-12-16 02:00:00,4,31,"viirs_point_19491_15/12/2022_6.85835,27.31744",294.82
1,1.53,3,0,0,2022-12-16 03:00:00,4,31,"viirs_point_19491_15/12/2022_6.85835,27.31744",294.28
1,1.63,4,0,0,2022-12-16 04:00:00,4,31,"viirs_point_19491_15/12/2022_6.85835,27.31744",293.79
0,1.49,5,0,0,2022-12-16 05:00:00,4,30,"viirs_point_19491_15/12/2022_6.85835,27.31744",294.92
1,2.56,6,0,0,2022-12-16 06:00:00,4,22,"viirs_point_19491_15/12/2022_6.85835,27.31744",299.02
6,3.1,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_19491_15/12/2022_6.85835,27.31744",302.55
