clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.24,6,0,0,2022-12-11 06:00:00,6,23,"viirs_point_11033_11/12/2022_9.11642,31.65502",299.0
4,4.32,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_11033_11/12/2022_9.11642,31.65502",301.86
0,4.16,8,0,0,2022-12-11 08:00:00,6,18,"viirs_point_11033_11/12/2022_9.11642,31.65502",304.44
0,3.67,9,0,0,2022-12-11 09:00:00,6,17,"viirs_point_11033_11/12/2022_9.11642,31.65502",306.28
0,3.22,10,0,0,2022-12-11 10:00:00,6,16,"viirs_point_11033_11/12/2022_9.11642,31.65502",307.51
0,2.86,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_11033_11/12/2022_9.11642,31.65502",308.38
0,2.5,12,1,0,2022-12-11 12:00:00,6,16,"viirs_point_11033_11/12/2022_9.11642,31.65502",308.78
3,2.26,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11033_11/12/2022_9.11642,31.65502",308.35
3,2.4,14,0,0,2022-12-11 14:00:00,6,17,"viirs_point_11033_11/12/2022_9.11642,31.65502",307.82
4,2.09,15,0,0,2022-12-11 15:00:00,6,20,"viirs_point_11033_11/12/2022_9.11642,31.65502",306.12
4,2.1,16,0,0,2022-12-11 16:00:00,6,23,"viirs_point_11033_11/12/2022_9.11642,31.65502",303.04
5,2.22,17,0,0,2022-12-11 17:00:00,6,25,"viirs_point_11033_11/12/2022_9.11642,31.65502",301.89
5,2.34,18,0,0,2022-12-11 18:00:00,6,26,"viirs_point_11033_11/12/2022_9.11642,31.65502",301.03
2,2.33,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_11033_11/12/2022_9.11642,31.65502",300.27
1,2.23,20,0,0,2022-12-11 20:00:00,6,28,"viirs_point_11033_11/12/2022_9.11642,31.65502",299.7
1,2.27,21,0,0,2022-12-11 21:00:00,6,28,"viirs_point_11033_11/12/2022_9.11642,31.65502",299.2
1,2.37,22,0,0,2022-12-11 22:00:00,6,28,"viirs_point_11033_11/12/2022_9.11642,31.65502",298.7
1,2.43,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_11033_11/12/2022_9.11642,31.65502",298.2
1,2.31,0,0,0,2022-12-12 00:00:00,0,28,"viirs_point_11033_11/12/2022_9.11642,31.65502",297.58
7,2.39,1,0,0,2022-12-12 01:00:00,0,28,"viirs_point_11033_11/12/2022_9.11642,31.65502",297.08
7,2.43,2,0,0,2022-12-12 02:00:00,0,28,"viirs_point_11033_11/12/2022_9.11642,31.65502",296.71
14,2.56,3,0,0,2022-12-12 03:00:00,0,28,"viirs_point_11033_11/12/2022_9.11642,31.65502",296.73
24,2.78,4,0,0,2022-12-12 04:00:00,0,27,"viirs_point_11033_11/12/2022_9.11642,31.65502",297.24
35,2.77,5,0,0,2022-12-12 05:00:00,0,26,"viirs_point_11033_11/12/2022_9.11642,31.65502",298.15
