clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.64,20,0,0.0,2022-12-05 20:00:00,0,47,"viirs_point_1768_06/12/2022_-20.36495,139.64859",291.24
0,3.46,21,0,0.0,2022-12-05 21:00:00,0,46,"viirs_point_1768_06/12/2022_-20.36495,139.64859",295.24
0,5.58,22,0,0.0,2022-12-05 22:00:00,0,41,"viirs_point_1768_06/12/2022_-20.36495,139.64859",301.24
0,5.57,23,0,0.0,2022-12-05 23:00:00,0,31,"viirs_point_1768_06/12/2022_-20.36495,139.64859",305.24
0,4.62,0,0,0.0,2022-12-06 00:00:00,1,25,"viirs_point_1768_06/12/2022_-20.36495,139.64859",307.24
0,3.32,1,0,0.0,2022-12-06 01:00:00,1,20,"viirs_point_1768_06/12/2022_-20.36495,139.64859",309.24
0,1.69,2,0,0.0,2022-12-06 02:00:00,1,17,"viirs_point_1768_06/12/2022_-20.36495,139.64859",310.24
0,0.84,3,0,0.0,2022-12-06 03:00:00,1,16,"viirs_point_1768_06/12/2022_-20.36495,139.64859",310.24
0,0.44,4,0,0.0,2022-12-06 04:00:00,1,15,"viirs_point_1768_06/12/2022_-20.36495,139.64859",311.24
0,0.68,5,1,0.0,2022-12-06 05:00:00,1,14,"viirs_point_1768_06/12/2022_-20.36495,139.64859",312.24
0,0.89,6,0,0.0,2022-12-06 06:00:00,1,13,"viirs_point_1768_06/12/2022_-20.36495,139.64859",313.24
0,1.18,7,0,0.1,2022-12-06 07:00:00,1,13,"viirs_point_1768_06/12/2022_-20.36495,139.64859",313.24
0,1.49,8,0,0.0,2022-12-06 08:00:00,1,13,"viirs_point_1768_06/12/2022_-20.36495,139.64859",312.24
0,2.03,9,0,0.0,2022-12-06 09:00:00,1,15,"viirs_point_1768_06/12/2022_-20.36495,139.64859",312.24
0,3.13,10,0,0.0,2022-12-06 10:00:00,1,15,"viirs_point_1768_06/12/2022_-20.36495,139.64859",307.24
0,3.76,11,0,0.0,2022-12-06 11:00:00,1,17,"viirs_point_1768_06/12/2022_-20.36495,139.64859",304.24
0,3.38,12,0,0.0,2022-12-06 12:00:00,1,17,"viirs_point_1768_06/12/2022_-20.36495,139.64859",301.24
0,3.26,13,0,0.0,2022-12-06 13:00:00,1,20,"viirs_point_1768_06/12/2022_-20.36495,139.64859",300.24
0,4.38,14,0,0.0,2022-12-06 14:00:00,1,24,"viirs_point_1768_06/12/2022_-20.36495,139.64859",299.24
0,6.23,15,0,0.1,2022-12-06 15:00:00,1,40,"viirs_point_1768_06/12/2022_-20.36495,139.64859",298.24
1,6.06,16,0,0.1,2022-12-06 16:00:00,1,51,"viirs_point_1768_06/12/2022_-20.36495,139.64859",297.24
1,5.89,17,0,0.1,2022-12-06 17:00:00,1,52,"viirs_point_1768_06/12/2022_-20.36495,139.64859",296.24
2,5.8,18,0,0.1,2022-12-06 18:00:00,1,53,"viirs_point_1768_06/12/2022_-20.36495,139.64859",296.24
5,5.63,19,0,0.12,2022-12-06 19:00:00,1,54,"viirs_point_1768_06/12/2022_-20.36495,139.64859",295.24
5,5.2,20,0,0.0,2022-12-06 20:00:00,1,55,"viirs_point_1768_06/12/2022_-20.36495,139.64859",295.24
4,6.12,21,0,0.0,2022-12-06 21:00:00,1,50,"viirs_point_1768_06/12/2022_-20.36495,139.64859",296.24
3,7.11,22,0,0.0,2022-12-06 22:00:00,1,38,"viirs_point_1768_06/12/2022_-20.36495,139.64859",303.24
