clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.93,7,0,0,2022-12-11 07:00:00,6,91,"viirs_point_12034_11/12/2022_58.44801,107.58851",254.6
100,3.26,8,0,0,2022-12-11 08:00:00,6,89,"viirs_point_12034_11/12/2022_58.44801,107.58851",252.45
100,3.65,9,0,0,2022-12-11 09:00:00,6,90,"viirs_point_12034_11/12/2022_58.44801,107.58851",252.16
100,3.7,10,0,0,2022-12-11 10:00:00,6,91,"viirs_point_12034_11/12/2022_58.44801,107.58851",251.44
100,3.58,11,0,0,2022-12-11 11:00:00,6,94,"viirs_point_12034_11/12/2022_58.44801,107.58851",250.72
100,3.55,12,0,0,2022-12-11 12:00:00,6,95,"viirs_point_12034_11/12/2022_58.44801,107.58851",250.18
100,3.48,13,0,0,2022-12-11 13:00:00,6,94,"viirs_point_12034_11/12/2022_58.44801,107.58851",249.54
100,3.16,14,0,0,2022-12-11 14:00:00,6,95,"viirs_point_12034_11/12/2022_58.44801,107.58851",248.79
100,2.92,15,0,0,2022-12-11 15:00:00,6,96,"viirs_point_12034_11/12/2022_58.44801,107.58851",247.91
100,2.71,16,0,0,2022-12-11 16:00:00,6,97,"viirs_point_12034_11/12/2022_58.44801,107.58851",246.8
100,2.57,17,1,0,2022-12-11 17:00:00,6,98,"viirs_point_12034_11/12/2022_58.44801,107.58851",245.44
100,2.31,18,0,0,2022-12-11 18:00:00,6,98,"viirs_point_12034_11/12/2022_58.44801,107.58851",244.02
100,1.99,19,0,0,2022-12-11 19:00:00,6,99,"viirs_point_12034_11/12/2022_58.44801,107.58851",242.7
100,1.63,20,0,0,2022-12-11 20:00:00,6,99,"viirs_point_12034_11/12/2022_58.44801,107.58851",240.15
100,1.33,21,0,0,2022-12-11 21:00:00,6,100,"viirs_point_12034_11/12/2022_58.44801,107.58851",238.06
100,1.24,22,0,0,2022-12-11 22:00:00,6,100,"viirs_point_12034_11/12/2022_58.44801,107.58851",236.23
100,1.29,23,0,0,2022-12-11 23:00:00,6,100,"viirs_point_12034_11/12/2022_58.44801,107.58851",235.09
