clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.11,6,0,0,2022-12-14 06:00:00,2,21,"viirs_point_16902_14/12/2022_10.4215,20.7335",295.41
100,3.44,7,0,0,2022-12-14 07:00:00,2,14,"viirs_point_16902_14/12/2022_10.4215,20.7335",298.87
56,3.43,8,0,0,2022-12-14 08:00:00,2,11,"viirs_point_16902_14/12/2022_10.4215,20.7335",302.15
40,3.63,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_16902_14/12/2022_10.4215,20.7335",304.53
30,3.29,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_16902_14/12/2022_10.4215,20.7335",306.22
24,2.81,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_16902_14/12/2022_10.4215,20.7335",307.48
20,2.4,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16902_14/12/2022_10.4215,20.7335",308.29
1,2.0,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_16902_14/12/2022_10.4215,20.7335",308.49
2,1.75,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_16902_14/12/2022_10.4215,20.7335",308.16
3,1.68,15,0,0,2022-12-14 15:00:00,2,10,"viirs_point_16902_14/12/2022_10.4215,20.7335",307.39
2,1.44,16,0,0,2022-12-14 16:00:00,2,13,"viirs_point_16902_14/12/2022_10.4215,20.7335",303.65
3,1.41,17,0,0,2022-12-14 17:00:00,2,14,"viirs_point_16902_14/12/2022_10.4215,20.7335",301.54
4,1.54,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_16902_14/12/2022_10.4215,20.7335",300.76
0,1.94,19,0,0,2022-12-14 19:00:00,2,15,"viirs_point_16902_14/12/2022_10.4215,20.7335",299.89
1,2.08,20,0,0,2022-12-14 20:00:00,2,16,"viirs_point_16902_14/12/2022_10.4215,20.7335",299.0
1,1.91,21,0,0,2022-12-14 21:00:00,2,17,"viirs_point_16902_14/12/2022_10.4215,20.7335",298.33
1,1.78,22,0,0,2022-12-14 22:00:00,2,17,"viirs_point_16902_14/12/2022_10.4215,20.7335",297.76
1,2.26,23,0,0,2022-12-14 23:00:00,2,18,"viirs_point_16902_14/12/2022_10.4215,20.7335",297.24
1,2.52,0,0,0,2022-12-15 00:00:00,3,19,"viirs_point_16902_14/12/2022_10.4215,20.7335",296.28
0,2.39,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_16902_14/12/2022_10.4215,20.7335",295.47
1,2.66,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_16902_14/12/2022_10.4215,20.7335",294.73
5,2.46,3,0,0,2022-12-15 03:00:00,3,21,"viirs_point_16902_14/12/2022_10.4215,20.7335",293.96
6,2.2,4,0,0,2022-12-15 04:00:00,3,21,"viirs_point_16902_14/12/2022_10.4215,20.7335",293.32
18,2.2,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_16902_14/12/2022_10.4215,20.7335",292.86
16,2.28,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_16902_14/12/2022_10.4215,20.7335",294.85
5,3.65,7,0,0,2022-12-15 07:00:00,3,14,"viirs_point_16902_14/12/2022_10.4215,20.7335",298.72
2,4.0,8,0,0,2022-12-15 08:00:00,3,11,"viirs_point_16902_14/12/2022_10.4215,20.7335",302.0
3,3.94,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_16902_14/12/2022_10.4215,20.7335",304.54
2,3.48,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_16902_14/12/2022_10.4215,20.7335",306.45
3,3.05,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_16902_14/12/2022_10.4215,20.7335",307.68
3,2.51,12,0,0,2022-12-15 12:00:00,3,8,"viirs_point_16902_14/12/2022_10.4215,20.7335",308.53
