clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,2.28,2,0,0,2022-12-09 02:00:00,4,69,"viirs_point_6758_09/12/2022_17.49213,95.67332",299.15
14,2.25,3,0,0,2022-12-09 03:00:00,4,63,"viirs_point_6758_09/12/2022_17.49213,95.67332",301.24
14,2.52,4,0,0,2022-12-09 04:00:00,4,58,"viirs_point_6758_09/12/2022_17.49213,95.67332",302.9
18,2.62,5,0,0,2022-12-09 05:00:00,4,54,"viirs_point_6758_09/12/2022_17.49213,95.67332",304.12
9,2.62,6,0,0,2022-12-09 06:00:00,4,50,"viirs_point_6758_09/12/2022_17.49213,95.67332",304.86
29,2.38,7,1,0,2022-12-09 07:00:00,4,49,"viirs_point_6758_09/12/2022_17.49213,95.67332",305.23
19,2.07,8,0,0,2022-12-09 08:00:00,4,48,"viirs_point_6758_09/12/2022_17.49213,95.67332",305.27
16,1.88,9,0,0,2022-12-09 09:00:00,4,49,"viirs_point_6758_09/12/2022_17.49213,95.67332",305.01
14,1.51,10,0,0,2022-12-09 10:00:00,4,56,"viirs_point_6758_09/12/2022_17.49213,95.67332",304.25
13,1.5,11,0,0,2022-12-09 11:00:00,4,60,"viirs_point_6758_09/12/2022_17.49213,95.67332",301.3
12,1.66,12,0,0,2022-12-09 12:00:00,4,63,"viirs_point_6758_09/12/2022_17.49213,95.67332",300.22
13,1.29,13,0,0,2022-12-09 13:00:00,4,65,"viirs_point_6758_09/12/2022_17.49213,95.67332",299.43
13,1.28,14,0,0,2022-12-09 14:00:00,4,65,"viirs_point_6758_09/12/2022_17.49213,95.67332",299.1
13,1.45,15,0,0,2022-12-09 15:00:00,4,66,"viirs_point_6758_09/12/2022_17.49213,95.67332",298.71
11,1.36,16,0,0,2022-12-09 16:00:00,4,68,"viirs_point_6758_09/12/2022_17.49213,95.67332",298.14
9,1.24,17,0,0,2022-12-09 17:00:00,4,69,"viirs_point_6758_09/12/2022_17.49213,95.67332",297.66
