clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,3.56,23,0,0,2022-12-05 23:00:00,0,19,"viirs_point_2587_06/12/2022_11.54573,13.21741",295.22
87,3.31,0,0,0,2022-12-06 00:00:00,1,21,"viirs_point_2587_06/12/2022_11.54573,13.21741",294.48
35,3.13,1,0,0,2022-12-06 01:00:00,1,25,"viirs_point_2587_06/12/2022_11.54573,13.21741",293.91
21,2.77,2,0,0,2022-12-06 02:00:00,1,27,"viirs_point_2587_06/12/2022_11.54573,13.21741",293.25
14,2.37,3,0,0,2022-12-06 03:00:00,1,32,"viirs_point_2587_06/12/2022_11.54573,13.21741",292.56
10,2.54,4,0,0,2022-12-06 04:00:00,1,38,"viirs_point_2587_06/12/2022_11.54573,13.21741",292.24
8,2.65,5,0,0,2022-12-06 05:00:00,1,46,"viirs_point_2587_06/12/2022_11.54573,13.21741",291.95
45,2.61,6,0,0,2022-12-06 06:00:00,1,46,"viirs_point_2587_06/12/2022_11.54573,13.21741",292.97
6,4.05,7,0,0,2022-12-06 07:00:00,1,38,"viirs_point_2587_06/12/2022_11.54573,13.21741",296.35
3,6.03,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2587_06/12/2022_11.54573,13.21741",300.01
4,6.7,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2587_06/12/2022_11.54573,13.21741",302.66
4,6.5,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2587_06/12/2022_11.54573,13.21741",304.89
3,6.45,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2587_06/12/2022_11.54573,13.21741",306.6
2,6.38,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2587_06/12/2022_11.54573,13.21741",307.73
5,6.28,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2587_06/12/2022_11.54573,13.21741",308.16
5,6.18,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2587_06/12/2022_11.54573,13.21741",308.03
26,6.2,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2587_06/12/2022_11.54573,13.21741",307.31
21,5.25,16,0,0,2022-12-06 16:00:00,1,15,"viirs_point_2587_06/12/2022_11.54573,13.21741",305.22
18,5.05,17,0,0,2022-12-06 17:00:00,1,20,"viirs_point_2587_06/12/2022_11.54573,13.21741",301.08
34,4.59,18,0,0,2022-12-06 18:00:00,1,24,"viirs_point_2587_06/12/2022_11.54573,13.21741",298.58
3,3.92,19,0,0,2022-12-06 19:00:00,1,24,"viirs_point_2587_06/12/2022_11.54573,13.21741",297.41
3,3.9,20,0,0,2022-12-06 20:00:00,1,24,"viirs_point_2587_06/12/2022_11.54573,13.21741",296.77
4,3.89,21,0,0,2022-12-06 21:00:00,1,25,"viirs_point_2587_06/12/2022_11.54573,13.21741",296.45
4,3.76,22,0,0,2022-12-06 22:00:00,1,27,"viirs_point_2587_06/12/2022_11.54573,13.21741",295.97
5,3.71,23,0,0,2022-12-06 23:00:00,1,29,"viirs_point_2587_06/12/2022_11.54573,13.21741",295.36
4,3.58,0,0,0,2022-12-07 00:00:00,2,31,"viirs_point_2587_06/12/2022_11.54573,13.21741",294.63
3,3.42,1,0,0,2022-12-07 01:00:00,2,35,"viirs_point_2587_06/12/2022_11.54573,13.21741",293.91
4,3.41,2,0,0,2022-12-07 02:00:00,2,38,"viirs_point_2587_06/12/2022_11.54573,13.21741",293.39
5,3.2,3,0,0,2022-12-07 03:00:00,2,39,"viirs_point_2587_06/12/2022_11.54573,13.21741",292.79
8,3.27,4,0,0,2022-12-07 04:00:00,2,41,"viirs_point_2587_06/12/2022_11.54573,13.21741",292.27
19,3.32,5,0,0,2022-12-07 05:00:00,2,43,"viirs_point_2587_06/12/2022_11.54573,13.21741",291.79
30,3.39,6,0,0,2022-12-07 06:00:00,2,43,"viirs_point_2587_06/12/2022_11.54573,13.21741",292.39
100,5.28,7,0,0,2022-12-07 07:00:00,2,28,"viirs_point_2587_06/12/2022_11.54573,13.21741",295.67
100,6.27,8,0,0,2022-12-07 08:00:00,2,19,"viirs_point_2587_06/12/2022_11.54573,13.21741",298.34
