clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.95,5,0,0,2022-12-07 05:00:00,2,41,"viirs_point_3775_07/12/2022_6.43033,29.8089",297.72
4,2.6,6,0,0,2022-12-07 06:00:00,2,34,"viirs_point_3775_07/12/2022_6.43033,29.8089",300.24
82,2.53,7,0,0,2022-12-07 07:00:00,2,28,"viirs_point_3775_07/12/2022_6.43033,29.8089",302.79
67,2.72,8,0,0,2022-12-07 08:00:00,2,24,"viirs_point_3775_07/12/2022_6.43033,29.8089",304.86
47,2.86,9,0,0,2022-12-07 09:00:00,2,22,"viirs_point_3775_07/12/2022_6.43033,29.8089",306.4
52,3.01,10,0,0,2022-12-07 10:00:00,2,21,"viirs_point_3775_07/12/2022_6.43033,29.8089",307.43
47,2.91,11,1,0,2022-12-07 11:00:00,2,21,"viirs_point_3775_07/12/2022_6.43033,29.8089",308.13
39,2.84,12,0,0,2022-12-07 12:00:00,2,21,"viirs_point_3775_07/12/2022_6.43033,29.8089",308.48
33,2.71,13,0,0,2022-12-07 13:00:00,2,21,"viirs_point_3775_07/12/2022_6.43033,29.8089",308.37
35,2.62,14,0,0,2022-12-07 14:00:00,2,22,"viirs_point_3775_07/12/2022_6.43033,29.8089",307.92
37,2.02,15,0,0,2022-12-07 15:00:00,2,23,"viirs_point_3775_07/12/2022_6.43033,29.8089",306.96
39,1.04,16,0,0,2022-12-07 16:00:00,2,28,"viirs_point_3775_07/12/2022_6.43033,29.8089",303.89
47,0.79,17,0,0,2022-12-07 17:00:00,2,29,"viirs_point_3775_07/12/2022_6.43033,29.8089",303.23
56,0.2,18,0,0,2022-12-07 18:00:00,2,30,"viirs_point_3775_07/12/2022_6.43033,29.8089",303.24
90,0.13,19,0,0,2022-12-07 19:00:00,2,31,"viirs_point_3775_07/12/2022_6.43033,29.8089",302.93
92,0.92,20,0,0,2022-12-07 20:00:00,2,32,"viirs_point_3775_07/12/2022_6.43033,29.8089",302.55
93,1.16,21,0,0,2022-12-07 21:00:00,2,32,"viirs_point_3775_07/12/2022_6.43033,29.8089",302.22
95,1.69,22,0,0,2022-12-07 22:00:00,2,31,"viirs_point_3775_07/12/2022_6.43033,29.8089",302.0
87,1.97,23,0,0,2022-12-07 23:00:00,2,34,"viirs_point_3775_07/12/2022_6.43033,29.8089",300.05
72,2.17,0,0,0,2022-12-08 00:00:00,3,35,"viirs_point_3775_07/12/2022_6.43033,29.8089",298.4
98,2.29,1,0,0,2022-12-08 01:00:00,3,37,"viirs_point_3775_07/12/2022_6.43033,29.8089",297.72
99,2.22,2,0,0,2022-12-08 02:00:00,3,39,"viirs_point_3775_07/12/2022_6.43033,29.8089",296.93
99,2.04,3,0,0,2022-12-08 03:00:00,3,41,"viirs_point_3775_07/12/2022_6.43033,29.8089",296.32
99,2.07,4,0,0,2022-12-08 04:00:00,3,39,"viirs_point_3775_07/12/2022_6.43033,29.8089",296.81
100,2.42,5,0,0,2022-12-08 05:00:00,3,38,"viirs_point_3775_07/12/2022_6.43033,29.8089",297.41
96,3.1,6,0,0,2022-12-08 06:00:00,3,30,"viirs_point_3775_07/12/2022_6.43033,29.8089",300.06
53,3.71,7,0,0,2022-12-08 07:00:00,3,26,"viirs_point_3775_07/12/2022_6.43033,29.8089",302.72
