clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,4.76,3,0,0,2022-12-26 03:00:00,0,25,"viirs_point_39614_26/12/2022_9.49885,33.17207",294.42
58,4.65,4,0,0,2022-12-26 04:00:00,0,25,"viirs_point_39614_26/12/2022_9.49885,33.17207",293.95
48,4.76,5,0,0,2022-12-26 05:00:00,0,24,"viirs_point_39614_26/12/2022_9.49885,33.17207",294.46
82,6.01,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39614_26/12/2022_9.49885,33.17207",296.37
5,5.95,7,0,0,2022-12-26 07:00:00,0,19,"viirs_point_39614_26/12/2022_9.49885,33.17207",298.72
14,5.67,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_39614_26/12/2022_9.49885,33.17207",300.96
23,5.41,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_39614_26/12/2022_9.49885,33.17207",302.91
28,5.04,10,1,0,2022-12-26 10:00:00,0,14,"viirs_point_39614_26/12/2022_9.49885,33.17207",304.21
35,4.96,11,0,0,2022-12-26 11:00:00,0,13,"viirs_point_39614_26/12/2022_9.49885,33.17207",305.46
41,4.6,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_39614_26/12/2022_9.49885,33.17207",305.92
100,4.48,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_39614_26/12/2022_9.49885,33.17207",305.84
100,4.66,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_39614_26/12/2022_9.49885,33.17207",305.07
86,4.23,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_39614_26/12/2022_9.49885,33.17207",303.39
79,3.95,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_39614_26/12/2022_9.49885,33.17207",301.02
82,4.35,17,0,0,2022-12-26 17:00:00,0,18,"viirs_point_39614_26/12/2022_9.49885,33.17207",300.01
