clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.22,19,0,0,2022-12-06 19:00:00,1,22,"viirs_point_4025_07/12/2022_9.68043,23.13283",295.35
0,2.15,20,0,0,2022-12-06 20:00:00,1,23,"viirs_point_4025_07/12/2022_9.68043,23.13283",294.41
0,2.15,21,0,0,2022-12-06 21:00:00,1,24,"viirs_point_4025_07/12/2022_9.68043,23.13283",293.68
0,2.1,22,0,0,2022-12-06 22:00:00,1,26,"viirs_point_4025_07/12/2022_9.68043,23.13283",292.93
0,2.08,23,0,0,2022-12-06 23:00:00,1,27,"viirs_point_4025_07/12/2022_9.68043,23.13283",292.23
0,2.23,0,0,0,2022-12-07 00:00:00,2,27,"viirs_point_4025_07/12/2022_9.68043,23.13283",291.57
0,2.69,1,0,0,2022-12-07 01:00:00,2,28,"viirs_point_4025_07/12/2022_9.68043,23.13283",291.46
0,2.9,2,0,0,2022-12-07 02:00:00,2,29,"viirs_point_4025_07/12/2022_9.68043,23.13283",291.38
0,2.79,3,0,0,2022-12-07 03:00:00,2,30,"viirs_point_4025_07/12/2022_9.68043,23.13283",290.78
0,2.73,4,0,0,2022-12-07 04:00:00,2,32,"viirs_point_4025_07/12/2022_9.68043,23.13283",290.15
0,2.78,5,0,0,2022-12-07 05:00:00,2,33,"viirs_point_4025_07/12/2022_9.68043,23.13283",289.96
0,4.41,6,0,0,2022-12-07 06:00:00,2,29,"viirs_point_4025_07/12/2022_9.68043,23.13283",292.95
0,5.14,7,0,0,2022-12-07 07:00:00,2,24,"viirs_point_4025_07/12/2022_9.68043,23.13283",295.95
0,5.07,8,0,0,2022-12-07 08:00:00,2,20,"viirs_point_4025_07/12/2022_9.68043,23.13283",298.93
0,4.81,9,0,0,2022-12-07 09:00:00,2,17,"viirs_point_4025_07/12/2022_9.68043,23.13283",301.46
0,4.4,10,0,0,2022-12-07 10:00:00,2,15,"viirs_point_4025_07/12/2022_9.68043,23.13283",303.46
0,3.9,11,1,0,2022-12-07 11:00:00,2,14,"viirs_point_4025_07/12/2022_9.68043,23.13283",304.88
0,3.57,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_4025_07/12/2022_9.68043,23.13283",305.73
0,3.39,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4025_07/12/2022_9.68043,23.13283",305.97
0,3.25,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4025_07/12/2022_9.68043,23.13283",305.65
1,3.07,15,0,0,2022-12-07 15:00:00,2,13,"viirs_point_4025_07/12/2022_9.68043,23.13283",304.59
1,2.26,16,0,0,2022-12-07 16:00:00,2,18,"viirs_point_4025_07/12/2022_9.68043,23.13283",299.95
1,2.28,17,0,0,2022-12-07 17:00:00,2,20,"viirs_point_4025_07/12/2022_9.68043,23.13283",297.25
2,2.29,18,0,0,2022-12-07 18:00:00,2,21,"viirs_point_4025_07/12/2022_9.68043,23.13283",295.34
5,2.29,19,0,0,2022-12-07 19:00:00,2,23,"viirs_point_4025_07/12/2022_9.68043,23.13283",294.11
3,2.15,20,0,0,2022-12-07 20:00:00,2,24,"viirs_point_4025_07/12/2022_9.68043,23.13283",293.08
2,2.08,21,0,0,2022-12-07 21:00:00,2,25,"viirs_point_4025_07/12/2022_9.68043,23.13283",292.28
3,2.06,22,0,0,2022-12-07 22:00:00,2,26,"viirs_point_4025_07/12/2022_9.68043,23.13283",291.67
3,2.19,23,0,0,2022-12-07 23:00:00,2,26,"viirs_point_4025_07/12/2022_9.68043,23.13283",291.11
23,2.1,0,0,0,2022-12-08 00:00:00,3,27,"viirs_point_4025_07/12/2022_9.68043,23.13283",290.27
