clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.42,4,0,0,2022-12-10 04:00:00,5,60,"viirs_point_9291_10/12/2022_5.23949,28.95741",296.75
100,1.01,5,0,0,2022-12-10 05:00:00,5,60,"viirs_point_9291_10/12/2022_5.23949,28.95741",297.35
100,1.12,6,0,0,2022-12-10 06:00:00,5,51,"viirs_point_9291_10/12/2022_5.23949,28.95741",300.1
36,1.59,7,0,0,2022-12-10 07:00:00,5,44,"viirs_point_9291_10/12/2022_5.23949,28.95741",302.38
38,2.59,8,0,0,2022-12-10 08:00:00,5,36,"viirs_point_9291_10/12/2022_5.23949,28.95741",304.12
35,2.7,9,0,0,2022-12-10 09:00:00,5,31,"viirs_point_9291_10/12/2022_5.23949,28.95741",305.55
44,2.45,10,0,0,2022-12-10 10:00:00,5,29,"viirs_point_9291_10/12/2022_5.23949,28.95741",306.07
54,1.8,11,0,0,2022-12-10 11:00:00,5,29,"viirs_point_9291_10/12/2022_5.23949,28.95741",305.48
62,1.43,12,1,0,2022-12-10 12:00:00,5,29,"viirs_point_9291_10/12/2022_5.23949,28.95741",305.5
100,1.25,13,0,0,2022-12-10 13:00:00,5,34,"viirs_point_9291_10/12/2022_5.23949,28.95741",304.08
100,0.4,14,0,0,2022-12-10 14:00:00,5,37,"viirs_point_9291_10/12/2022_5.23949,28.95741",302.83
100,0.73,15,0,0,2022-12-10 15:00:00,5,38,"viirs_point_9291_10/12/2022_5.23949,28.95741",302.14
100,1.27,16,0,0,2022-12-10 16:00:00,5,40,"viirs_point_9291_10/12/2022_5.23949,28.95741",301.41
94,1.2,17,0,0,2022-12-10 17:00:00,5,42,"viirs_point_9291_10/12/2022_5.23949,28.95741",300.52
81,1.53,18,0,0,2022-12-10 18:00:00,5,46,"viirs_point_9291_10/12/2022_5.23949,28.95741",299.26
18,0.67,19,0,0,2022-12-10 19:00:00,5,47,"viirs_point_9291_10/12/2022_5.23949,28.95741",298.7
50,0.95,20,0,0,2022-12-10 20:00:00,5,46,"viirs_point_9291_10/12/2022_5.23949,28.95741",299.14
43,1.24,21,0,0,2022-12-10 21:00:00,5,50,"viirs_point_9291_10/12/2022_5.23949,28.95741",297.92
50,1.08,22,0,0,2022-12-10 22:00:00,5,50,"viirs_point_9291_10/12/2022_5.23949,28.95741",298.17
47,0.5,23,0,0,2022-12-10 23:00:00,5,53,"viirs_point_9291_10/12/2022_5.23949,28.95741",297.08
53,0.86,0,0,0,2022-12-11 00:00:00,6,52,"viirs_point_9291_10/12/2022_5.23949,28.95741",297.49
83,0.99,1,0,0,2022-12-11 01:00:00,6,52,"viirs_point_9291_10/12/2022_5.23949,28.95741",297.3
74,0.4,2,0,0,2022-12-11 02:00:00,6,53,"viirs_point_9291_10/12/2022_5.23949,28.95741",296.29
58,0.16,3,0,0,2022-12-11 03:00:00,6,55,"viirs_point_9291_10/12/2022_5.23949,28.95741",295.25
48,0.53,4,0,0,2022-12-11 04:00:00,6,57,"viirs_point_9291_10/12/2022_5.23949,28.95741",294.73
