clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
85,3.17,15,0,0,2022-12-05 15:00:00,0,19,"viirs_point_2363_06/12/2022_10.47886,33.75494",307.51
17,2.22,16,0,0,2022-12-05 16:00:00,0,22,"viirs_point_2363_06/12/2022_10.47886,33.75494",304.97
16,2.22,17,0,0,2022-12-05 17:00:00,0,24,"viirs_point_2363_06/12/2022_10.47886,33.75494",303.97
16,2.29,18,0,0,2022-12-05 18:00:00,0,27,"viirs_point_2363_06/12/2022_10.47886,33.75494",303.25
12,2.38,19,0,0,2022-12-05 19:00:00,0,28,"viirs_point_2363_06/12/2022_10.47886,33.75494",302.6
12,2.14,20,0,0,2022-12-05 20:00:00,0,29,"viirs_point_2363_06/12/2022_10.47886,33.75494",301.89
14,1.9,21,0,0,2022-12-05 21:00:00,0,30,"viirs_point_2363_06/12/2022_10.47886,33.75494",301.11
17,1.85,22,0,0,2022-12-05 22:00:00,0,31,"viirs_point_2363_06/12/2022_10.47886,33.75494",300.43
33,1.79,23,0,0,2022-12-05 23:00:00,0,32,"viirs_point_2363_06/12/2022_10.47886,33.75494",299.82
35,1.67,0,0,0,2022-12-06 00:00:00,1,35,"viirs_point_2363_06/12/2022_10.47886,33.75494",299.09
92,1.61,1,0,0,2022-12-06 01:00:00,1,37,"viirs_point_2363_06/12/2022_10.47886,33.75494",298.48
82,1.82,2,0,0,2022-12-06 02:00:00,1,39,"viirs_point_2363_06/12/2022_10.47886,33.75494",297.94
70,1.97,3,0,0,2022-12-06 03:00:00,1,41,"viirs_point_2363_06/12/2022_10.47886,33.75494",297.43
76,2.05,4,0,0,2022-12-06 04:00:00,1,43,"viirs_point_2363_06/12/2022_10.47886,33.75494",296.95
66,2.8,5,0,0,2022-12-06 05:00:00,1,40,"viirs_point_2363_06/12/2022_10.47886,33.75494",298.41
52,3.89,6,0,0,2022-12-06 06:00:00,1,34,"viirs_point_2363_06/12/2022_10.47886,33.75494",300.46
8,4.03,7,0,0,2022-12-06 07:00:00,1,30,"viirs_point_2363_06/12/2022_10.47886,33.75494",302.78
8,3.87,8,0,0,2022-12-06 08:00:00,1,26,"viirs_point_2363_06/12/2022_10.47886,33.75494",304.9
31,3.73,9,0,0,2022-12-06 09:00:00,1,23,"viirs_point_2363_06/12/2022_10.47886,33.75494",306.57
34,3.48,10,0,0,2022-12-06 10:00:00,1,22,"viirs_point_2363_06/12/2022_10.47886,33.75494",307.79
30,3.48,11,0,0,2022-12-06 11:00:00,1,20,"viirs_point_2363_06/12/2022_10.47886,33.75494",308.54
10,3.77,12,1,0,2022-12-06 12:00:00,1,20,"viirs_point_2363_06/12/2022_10.47886,33.75494",308.58
76,3.74,13,0,0,2022-12-06 13:00:00,1,20,"viirs_point_2363_06/12/2022_10.47886,33.75494",308.33
79,3.71,14,0,0,2022-12-06 14:00:00,1,21,"viirs_point_2363_06/12/2022_10.47886,33.75494",307.65
62,3.26,15,0,0,2022-12-06 15:00:00,1,23,"viirs_point_2363_06/12/2022_10.47886,33.75494",306.24
57,2.74,16,0,0,2022-12-06 16:00:00,1,26,"viirs_point_2363_06/12/2022_10.47886,33.75494",304.16
52,3.04,17,0,0,2022-12-06 17:00:00,1,28,"viirs_point_2363_06/12/2022_10.47886,33.75494",303.22
30,3.29,18,0,0,2022-12-06 18:00:00,1,28,"viirs_point_2363_06/12/2022_10.47886,33.75494",302.47
