clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.37,19,0,0,2022-12-15 19:00:00,3,17,"viirs_point_22337_16/12/2022_8.31596,12.49916",298.83
6,0.92,20,0,0,2022-12-15 20:00:00,3,18,"viirs_point_22337_16/12/2022_8.31596,12.49916",297.68
7,0.56,21,0,0,2022-12-15 21:00:00,3,19,"viirs_point_22337_16/12/2022_8.31596,12.49916",296.76
22,1.32,22,0,0,2022-12-15 22:00:00,3,20,"viirs_point_22337_16/12/2022_8.31596,12.49916",296.0
26,1.24,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_22337_16/12/2022_8.31596,12.49916",295.21
22,0.73,0,0,0,2022-12-16 00:00:00,4,22,"viirs_point_22337_16/12/2022_8.31596,12.49916",294.42
79,0.59,1,0,0,2022-12-16 01:00:00,4,22,"viirs_point_22337_16/12/2022_8.31596,12.49916",293.54
54,0.82,2,0,0,2022-12-16 02:00:00,4,23,"viirs_point_22337_16/12/2022_8.31596,12.49916",293.01
69,0.58,3,0,0,2022-12-16 03:00:00,4,23,"viirs_point_22337_16/12/2022_8.31596,12.49916",292.72
77,0.53,4,0,0,2022-12-16 04:00:00,4,24,"viirs_point_22337_16/12/2022_8.31596,12.49916",292.35
81,0.51,5,0,0,2022-12-16 05:00:00,4,24,"viirs_point_22337_16/12/2022_8.31596,12.49916",291.96
85,0.36,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_22337_16/12/2022_8.31596,12.49916",293.24
100,0.4,7,0,0,2022-12-16 07:00:00,4,20,"viirs_point_22337_16/12/2022_8.31596,12.49916",296.86
32,1.23,8,0,0,2022-12-16 08:00:00,4,15,"viirs_point_22337_16/12/2022_8.31596,12.49916",301.41
23,2.49,9,0,0,2022-12-16 09:00:00,4,13,"viirs_point_22337_16/12/2022_8.31596,12.49916",303.99
18,2.81,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22337_16/12/2022_8.31596,12.49916",306.13
14,2.97,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22337_16/12/2022_8.31596,12.49916",307.72
12,3.31,12,1,0,2022-12-16 12:00:00,4,11,"viirs_point_22337_16/12/2022_8.31596,12.49916",308.55
0,3.33,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22337_16/12/2022_8.31596,12.49916",308.96
3,3.1,14,0,0,2022-12-16 14:00:00,4,11,"viirs_point_22337_16/12/2022_8.31596,12.49916",308.98
4,2.79,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22337_16/12/2022_8.31596,12.49916",308.57
5,2.71,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22337_16/12/2022_8.31596,12.49916",307.32
5,2.01,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22337_16/12/2022_8.31596,12.49916",302.28
