clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,1.82,13,0,0,2022-12-04 13:00:00,6,50,"viirs_point_199_05/12/2022_32.23903,51.43166",281.04
67,1.91,14,0,0,2022-12-04 14:00:00,6,57,"viirs_point_199_05/12/2022_32.23903,51.43166",279.71
75,1.6,15,0,0,2022-12-04 15:00:00,6,58,"viirs_point_199_05/12/2022_32.23903,51.43166",279.35
66,1.15,16,0,0,2022-12-04 16:00:00,6,61,"viirs_point_199_05/12/2022_32.23903,51.43166",278.76
55,1.26,17,0,0,2022-12-04 17:00:00,6,64,"viirs_point_199_05/12/2022_32.23903,51.43166",278.19
50,1.26,18,0,0,2022-12-04 18:00:00,6,66,"viirs_point_199_05/12/2022_32.23903,51.43166",277.64
95,1.28,19,0,0,2022-12-04 19:00:00,6,68,"viirs_point_199_05/12/2022_32.23903,51.43166",277.21
89,1.17,20,0,0,2022-12-04 20:00:00,6,70,"viirs_point_199_05/12/2022_32.23903,51.43166",276.66
67,1.12,21,0,0,2022-12-04 21:00:00,6,74,"viirs_point_199_05/12/2022_32.23903,51.43166",276.15
53,0.85,22,0,0,2022-12-04 22:00:00,6,77,"viirs_point_199_05/12/2022_32.23903,51.43166",275.65
55,0.85,23,0,0,2022-12-04 23:00:00,6,79,"viirs_point_199_05/12/2022_32.23903,51.43166",275.26
58,0.74,0,0,0,2022-12-05 00:00:00,0,81,"viirs_point_199_05/12/2022_32.23903,51.43166",274.96
8,0.72,1,0,0,2022-12-05 01:00:00,0,83,"viirs_point_199_05/12/2022_32.23903,51.43166",274.52
22,0.86,2,0,0,2022-12-05 02:00:00,0,85,"viirs_point_199_05/12/2022_32.23903,51.43166",274.21
20,0.56,3,0,0,2022-12-05 03:00:00,0,86,"viirs_point_199_05/12/2022_32.23903,51.43166",273.96
31,0.61,4,0,0,2022-12-05 04:00:00,0,83,"viirs_point_199_05/12/2022_32.23903,51.43166",274.4
35,0.22,5,0,0,2022-12-05 05:00:00,0,78,"viirs_point_199_05/12/2022_32.23903,51.43166",275.32
35,0.36,6,0,0,2022-12-05 06:00:00,0,73,"viirs_point_199_05/12/2022_32.23903,51.43166",276.56
34,0.29,7,0,0,2022-12-05 07:00:00,0,68,"viirs_point_199_05/12/2022_32.23903,51.43166",277.91
46,0.25,8,0,0,2022-12-05 08:00:00,0,63,"viirs_point_199_05/12/2022_32.23903,51.43166",279.16
60,0.9,9,1,0,2022-12-05 09:00:00,0,57,"viirs_point_199_05/12/2022_32.23903,51.43166",280.34
62,0.94,10,0,0,2022-12-05 10:00:00,0,52,"viirs_point_199_05/12/2022_32.23903,51.43166",281.24
59,0.67,11,0,0,2022-12-05 11:00:00,0,48,"viirs_point_199_05/12/2022_32.23903,51.43166",281.73
51,0.52,12,0,0,2022-12-05 12:00:00,0,48,"viirs_point_199_05/12/2022_32.23903,51.43166",281.52
6,1.04,13,0,0,2022-12-05 13:00:00,0,55,"viirs_point_199_05/12/2022_32.23903,51.43166",280.46
