clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,8.29,7,0,0,2022-12-15 07:00:00,3,22,"viirs_point_19288_15/12/2022_13.60511,27.79717",294.93
21,8.57,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19288_15/12/2022_13.60511,27.79717",297.22
16,8.5,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19288_15/12/2022_13.60511,27.79717",299.18
14,8.02,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19288_15/12/2022_13.60511,27.79717",300.6
12,7.47,11,1,0,2022-12-15 11:00:00,3,14,"viirs_point_19288_15/12/2022_13.60511,27.79717",301.45
11,7.35,12,0,0,2022-12-15 12:00:00,3,13,"viirs_point_19288_15/12/2022_13.60511,27.79717",301.91
5,7.62,13,0,0,2022-12-15 13:00:00,3,13,"viirs_point_19288_15/12/2022_13.60511,27.79717",301.85
6,7.39,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19288_15/12/2022_13.60511,27.79717",301.39
13,6.43,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19288_15/12/2022_13.60511,27.79717",300.13
12,5.33,16,0,0,2022-12-15 16:00:00,3,17,"viirs_point_19288_15/12/2022_13.60511,27.79717",297.48
18,5.28,17,0,0,2022-12-15 17:00:00,3,19,"viirs_point_19288_15/12/2022_13.60511,27.79717",296.28
29,4.92,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_19288_15/12/2022_13.60511,27.79717",295.51
62,4.66,19,0,0,2022-12-15 19:00:00,3,22,"viirs_point_19288_15/12/2022_13.60511,27.79717",294.76
98,4.49,20,0,0,2022-12-15 20:00:00,3,24,"viirs_point_19288_15/12/2022_13.60511,27.79717",294.31
99,4.65,21,0,0,2022-12-15 21:00:00,3,25,"viirs_point_19288_15/12/2022_13.60511,27.79717",293.81
99,4.86,22,0,0,2022-12-15 22:00:00,3,26,"viirs_point_19288_15/12/2022_13.60511,27.79717",293.39
99,5.33,23,0,0,2022-12-15 23:00:00,3,27,"viirs_point_19288_15/12/2022_13.60511,27.79717",292.89
99,5.92,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_19288_15/12/2022_13.60511,27.79717",292.37
100,5.76,1,0,0,2022-12-16 01:00:00,4,27,"viirs_point_19288_15/12/2022_13.60511,27.79717",291.73
100,5.62,2,0,0,2022-12-16 02:00:00,4,28,"viirs_point_19288_15/12/2022_13.60511,27.79717",291.28
100,6.04,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_19288_15/12/2022_13.60511,27.79717",291.02
100,6.05,4,0,0,2022-12-16 04:00:00,4,31,"viirs_point_19288_15/12/2022_13.60511,27.79717",290.66
100,6.4,5,0,0,2022-12-16 05:00:00,4,34,"viirs_point_19288_15/12/2022_13.60511,27.79717",290.66
100,7.15,6,0,0,2022-12-16 06:00:00,4,34,"viirs_point_19288_15/12/2022_13.60511,27.79717",292.0
53,7.94,7,0,0,2022-12-16 07:00:00,4,29,"viirs_point_19288_15/12/2022_13.60511,27.79717",294.38
58,8.21,8,0,0,2022-12-16 08:00:00,4,25,"viirs_point_19288_15/12/2022_13.60511,27.79717",296.76
44,7.98,9,0,0,2022-12-16 09:00:00,4,22,"viirs_point_19288_15/12/2022_13.60511,27.79717",298.7
