clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.84,14,0,0,2022-12-10 14:00:00,5,65,"viirs_point_10644_11/12/2022_31.47364,31.74284",293.5
2,3.82,15,0,0,2022-12-10 15:00:00,5,68,"viirs_point_10644_11/12/2022_31.47364,31.74284",292.76
3,4.22,16,0,0,2022-12-10 16:00:00,5,69,"viirs_point_10644_11/12/2022_31.47364,31.74284",292.59
4,4.58,17,0,0,2022-12-10 17:00:00,5,69,"viirs_point_10644_11/12/2022_31.47364,31.74284",292.53
7,4.97,18,0,0,2022-12-10 18:00:00,5,70,"viirs_point_10644_11/12/2022_31.47364,31.74284",292.47
16,5.2,19,0,0,2022-12-10 19:00:00,5,71,"viirs_point_10644_11/12/2022_31.47364,31.74284",292.43
17,5.23,20,0,0,2022-12-10 20:00:00,5,71,"viirs_point_10644_11/12/2022_31.47364,31.74284",292.36
15,5.03,21,0,0,2022-12-10 21:00:00,5,71,"viirs_point_10644_11/12/2022_31.47364,31.74284",292.28
15,4.62,22,0,0,2022-12-10 22:00:00,5,72,"viirs_point_10644_11/12/2022_31.47364,31.74284",292.15
14,4.37,23,0,0,2022-12-10 23:00:00,5,72,"viirs_point_10644_11/12/2022_31.47364,31.74284",292.04
13,4.14,0,0,0,2022-12-11 00:00:00,6,72,"viirs_point_10644_11/12/2022_31.47364,31.74284",291.93
20,3.9,1,0,0,2022-12-11 01:00:00,6,70,"viirs_point_10644_11/12/2022_31.47364,31.74284",291.85
13,3.34,2,0,0,2022-12-11 02:00:00,6,70,"viirs_point_10644_11/12/2022_31.47364,31.74284",291.73
9,2.66,3,0,0,2022-12-11 03:00:00,6,70,"viirs_point_10644_11/12/2022_31.47364,31.74284",291.6
7,2.23,4,0,0,2022-12-11 04:00:00,6,70,"viirs_point_10644_11/12/2022_31.47364,31.74284",291.46
6,2.3,5,0,0,2022-12-11 05:00:00,6,70,"viirs_point_10644_11/12/2022_31.47364,31.74284",291.4
5,2.56,6,0,0,2022-12-11 06:00:00,6,67,"viirs_point_10644_11/12/2022_31.47364,31.74284",292.17
5,2.91,7,0,0,2022-12-11 07:00:00,6,64,"viirs_point_10644_11/12/2022_31.47364,31.74284",293.11
4,3.85,8,0,0,2022-12-11 08:00:00,6,61,"viirs_point_10644_11/12/2022_31.47364,31.74284",293.87
11,3.7,9,0,0,2022-12-11 09:00:00,6,58,"viirs_point_10644_11/12/2022_31.47364,31.74284",294.34
18,3.57,10,1,0,2022-12-11 10:00:00,6,56,"viirs_point_10644_11/12/2022_31.47364,31.74284",294.61
33,3.25,11,0,0,2022-12-11 11:00:00,6,55,"viirs_point_10644_11/12/2022_31.47364,31.74284",294.72
36,3.43,12,0,0,2022-12-11 12:00:00,6,54,"viirs_point_10644_11/12/2022_31.47364,31.74284",294.68
8,3.56,13,0,0,2022-12-11 13:00:00,6,58,"viirs_point_10644_11/12/2022_31.47364,31.74284",294.13
9,4.73,14,0,0,2022-12-11 14:00:00,6,62,"viirs_point_10644_11/12/2022_31.47364,31.74284",293.41
7,3.82,15,0,0,2022-12-11 15:00:00,6,65,"viirs_point_10644_11/12/2022_31.47364,31.74284",292.7
7,4.35,16,0,0,2022-12-11 16:00:00,6,66,"viirs_point_10644_11/12/2022_31.47364,31.74284",292.59
15,3.92,17,0,0,2022-12-11 17:00:00,6,65,"viirs_point_10644_11/12/2022_31.47364,31.74284",292.5
30,3.96,18,0,0,2022-12-11 18:00:00,6,64,"viirs_point_10644_11/12/2022_31.47364,31.74284",292.54
100,3.59,19,0,0,2022-12-11 19:00:00,6,60,"viirs_point_10644_11/12/2022_31.47364,31.74284",292.56
