clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,2.1,23,0,0,2022-12-17 23:00:00,5,27,"viirs_point_25283_18/12/2022_7.42171,21.28588",292.66
70,2.08,0,0,0,2022-12-18 00:00:00,6,29,"viirs_point_25283_18/12/2022_7.42171,21.28588",291.93
92,1.56,1,0,0,2022-12-18 01:00:00,6,32,"viirs_point_25283_18/12/2022_7.42171,21.28588",291.21
93,1.67,2,0,0,2022-12-18 02:00:00,6,34,"viirs_point_25283_18/12/2022_7.42171,21.28588",291.09
87,1.81,3,0,0,2022-12-18 03:00:00,6,36,"viirs_point_25283_18/12/2022_7.42171,21.28588",290.93
78,1.81,4,0,0,2022-12-18 04:00:00,6,38,"viirs_point_25283_18/12/2022_7.42171,21.28588",290.71
73,1.79,5,0,0,2022-12-18 05:00:00,6,40,"viirs_point_25283_18/12/2022_7.42171,21.28588",290.71
65,2.06,6,0,0,2022-12-18 06:00:00,6,34,"viirs_point_25283_18/12/2022_7.42171,21.28588",294.52
21,2.61,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_25283_18/12/2022_7.42171,21.28588",299.1
57,2.74,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_25283_18/12/2022_7.42171,21.28588",302.94
64,2.72,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25283_18/12/2022_7.42171,21.28588",305.7
72,2.08,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25283_18/12/2022_7.42171,21.28588",307.68
69,1.3,11,1,0,2022-12-18 11:00:00,6,14,"viirs_point_25283_18/12/2022_7.42171,21.28588",309.58
66,0.97,12,0,0,2022-12-18 12:00:00,6,13,"viirs_point_25283_18/12/2022_7.42171,21.28588",310.39
86,0.62,13,0,0,2022-12-18 13:00:00,6,13,"viirs_point_25283_18/12/2022_7.42171,21.28588",310.15
92,0.58,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25283_18/12/2022_7.42171,21.28588",309.11
86,0.44,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25283_18/12/2022_7.42171,21.28588",307.61
88,0.81,16,0,0,2022-12-18 16:00:00,6,20,"viirs_point_25283_18/12/2022_7.42171,21.28588",302.91
81,1.24,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_25283_18/12/2022_7.42171,21.28588",299.66
78,1.69,18,0,0,2022-12-18 18:00:00,6,24,"viirs_point_25283_18/12/2022_7.42171,21.28588",298.32
