clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.53,3,0,0,2022-12-28 03:00:00,2,40,"viirs_point_43139_28/12/2022_11.26458,35.55045",288.53
1,0.43,4,0,0,2022-12-28 04:00:00,2,42,"viirs_point_43139_28/12/2022_11.26458,35.55045",287.97
1,0.41,5,0,0,2022-12-28 05:00:00,2,38,"viirs_point_43139_28/12/2022_11.26458,35.55045",290.24
1,0.42,6,0,0,2022-12-28 06:00:00,2,33,"viirs_point_43139_28/12/2022_11.26458,35.55045",293.67
0,0.71,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_43139_28/12/2022_11.26458,35.55045",296.84
0,0.87,8,0,0,2022-12-28 08:00:00,2,25,"viirs_point_43139_28/12/2022_11.26458,35.55045",299.63
0,1.5,9,0,0,2022-12-28 09:00:00,2,23,"viirs_point_43139_28/12/2022_11.26458,35.55045",301.41
0,2.01,10,0,0,2022-12-28 10:00:00,2,21,"viirs_point_43139_28/12/2022_11.26458,35.55045",302.44
0,2.29,11,0,0,2022-12-28 11:00:00,2,20,"viirs_point_43139_28/12/2022_11.26458,35.55045",303.27
0,2.33,12,1,0,2022-12-28 12:00:00,2,19,"viirs_point_43139_28/12/2022_11.26458,35.55045",303.67
100,2.02,13,0,0,2022-12-28 13:00:00,2,20,"viirs_point_43139_28/12/2022_11.26458,35.55045",302.54
100,1.68,14,0,0,2022-12-28 14:00:00,2,21,"viirs_point_43139_28/12/2022_11.26458,35.55045",302.01
88,0.85,15,0,0,2022-12-28 15:00:00,2,25,"viirs_point_43139_28/12/2022_11.26458,35.55045",299.95
68,1.26,16,0,0,2022-12-28 16:00:00,2,29,"viirs_point_43139_28/12/2022_11.26458,35.55045",296.67
69,0.38,17,0,0,2022-12-28 17:00:00,2,32,"viirs_point_43139_28/12/2022_11.26458,35.55045",295.1
74,0.78,18,0,0,2022-12-28 18:00:00,2,33,"viirs_point_43139_28/12/2022_11.26458,35.55045",294.36
