clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,1.19,23,0,0.0,2022-12-21 23:00:00,2,69,"viirs_point_33485_22/12/2022_4.88991,23.71238",295.32
33,1.32,0,0,0.0,2022-12-22 00:00:00,3,73,"viirs_point_33485_22/12/2022_4.88991,23.71238",295.07
100,0.67,1,0,0.0,2022-12-22 01:00:00,3,73,"viirs_point_33485_22/12/2022_4.88991,23.71238",295.23
98,0.78,2,0,0.0,2022-12-22 02:00:00,3,73,"viirs_point_33485_22/12/2022_4.88991,23.71238",295.46
97,1.01,3,0,0.0,2022-12-22 03:00:00,3,74,"viirs_point_33485_22/12/2022_4.88991,23.71238",295.46
98,1.56,4,0,0.0,2022-12-22 04:00:00,3,73,"viirs_point_33485_22/12/2022_4.88991,23.71238",295.72
98,0.45,5,0,0.0,2022-12-22 05:00:00,3,74,"viirs_point_33485_22/12/2022_4.88991,23.71238",295.52
98,0.48,6,0,0.27,2022-12-22 06:00:00,3,78,"viirs_point_33485_22/12/2022_4.88991,23.71238",295.56
36,1.23,7,0,0.0,2022-12-22 07:00:00,3,57,"viirs_point_33485_22/12/2022_4.88991,23.71238",300.86
67,1.27,8,0,0.0,2022-12-22 08:00:00,3,47,"viirs_point_33485_22/12/2022_4.88991,23.71238",303.8
76,1.31,9,0,0.0,2022-12-22 09:00:00,3,39,"viirs_point_33485_22/12/2022_4.88991,23.71238",306.26
82,1.32,10,0,0.0,2022-12-22 10:00:00,3,33,"viirs_point_33485_22/12/2022_4.88991,23.71238",308.06
86,1.23,11,0,0.0,2022-12-22 11:00:00,3,31,"viirs_point_33485_22/12/2022_4.88991,23.71238",308.13
88,1.36,12,1,0.0,2022-12-22 12:00:00,3,35,"viirs_point_33485_22/12/2022_4.88991,23.71238",305.45
93,1.55,13,0,0.0,2022-12-22 13:00:00,3,43,"viirs_point_33485_22/12/2022_4.88991,23.71238",304.23
96,1.63,14,0,0.0,2022-12-22 14:00:00,3,51,"viirs_point_33485_22/12/2022_4.88991,23.71238",301.54
98,0.87,15,0,0.0,2022-12-22 15:00:00,3,54,"viirs_point_33485_22/12/2022_4.88991,23.71238",300.07
98,0.2,16,0,0.0,2022-12-22 16:00:00,3,53,"viirs_point_33485_22/12/2022_4.88991,23.71238",299.81
98,1.27,17,0,0.0,2022-12-22 17:00:00,3,54,"viirs_point_33485_22/12/2022_4.88991,23.71238",299.04
98,1.6,18,0,0.0,2022-12-22 18:00:00,3,56,"viirs_point_33485_22/12/2022_4.88991,23.71238",298.99
100,1.26,19,0,0.0,2022-12-22 19:00:00,3,67,"viirs_point_33485_22/12/2022_4.88991,23.71238",297.48
100,1.07,20,0,0.0,2022-12-22 20:00:00,3,68,"viirs_point_33485_22/12/2022_4.88991,23.71238",297.35
100,0.42,21,0,0.0,2022-12-22 21:00:00,3,65,"viirs_point_33485_22/12/2022_4.88991,23.71238",297.65
100,1.35,22,0,0.0,2022-12-22 22:00:00,3,64,"viirs_point_33485_22/12/2022_4.88991,23.71238",297.65
100,2.24,23,0,0.0,2022-12-22 23:00:00,3,61,"viirs_point_33485_22/12/2022_4.88991,23.71238",297.92
100,2.36,0,0,0.0,2022-12-23 00:00:00,4,61,"viirs_point_33485_22/12/2022_4.88991,23.71238",298.06
100,2.32,1,0,0.0,2022-12-23 01:00:00,4,63,"viirs_point_33485_22/12/2022_4.88991,23.71238",297.61
100,1.0,2,0,0.0,2022-12-23 02:00:00,4,80,"viirs_point_33485_22/12/2022_4.88991,23.71238",293.74
100,1.07,3,0,0.0,2022-12-23 03:00:00,4,83,"viirs_point_33485_22/12/2022_4.88991,23.71238",293.35
