clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,3.0,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_40229_26/12/2022_5.60096,27.59198",294.12
52,4.3,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_40229_26/12/2022_5.60096,27.59198",296.53
69,4.59,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40229_26/12/2022_5.60096,27.59198",298.94
54,4.56,8,0,0,2022-12-26 08:00:00,0,21,"viirs_point_40229_26/12/2022_5.60096,27.59198",301.16
45,4.33,9,0,0,2022-12-26 09:00:00,0,18,"viirs_point_40229_26/12/2022_5.60096,27.59198",303.22
40,4.04,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40229_26/12/2022_5.60096,27.59198",304.89
39,3.51,11,0,0,2022-12-26 11:00:00,0,16,"viirs_point_40229_26/12/2022_5.60096,27.59198",306.11
48,3.23,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40229_26/12/2022_5.60096,27.59198",306.87
66,3.23,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40229_26/12/2022_5.60096,27.59198",307.09
64,3.29,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40229_26/12/2022_5.60096,27.59198",306.78
66,3.32,15,0,0,2022-12-26 15:00:00,0,18,"viirs_point_40229_26/12/2022_5.60096,27.59198",305.6
69,2.23,16,0,0,2022-12-26 16:00:00,0,22,"viirs_point_40229_26/12/2022_5.60096,27.59198",301.78
69,2.33,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_40229_26/12/2022_5.60096,27.59198",299.73
70,2.36,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_40229_26/12/2022_5.60096,27.59198",298.6
23,2.6,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_40229_26/12/2022_5.60096,27.59198",297.93
17,3.35,20,0,0,2022-12-26 20:00:00,0,25,"viirs_point_40229_26/12/2022_5.60096,27.59198",298.08
14,3.0,21,0,0,2022-12-26 21:00:00,0,24,"viirs_point_40229_26/12/2022_5.60096,27.59198",297.24
18,2.48,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_40229_26/12/2022_5.60096,27.59198",295.73
28,2.25,23,0,0,2022-12-26 23:00:00,0,27,"viirs_point_40229_26/12/2022_5.60096,27.59198",294.62
