clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
74,2.13,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_14683_13/12/2022_10.10591,20.47731",294.89
83,2.31,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_14683_13/12/2022_10.10591,20.47731",294.49
87,2.33,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_14683_13/12/2022_10.10591,20.47731",293.95
90,2.1,5,0,0,2022-12-13 05:00:00,1,21,"viirs_point_14683_13/12/2022_10.10591,20.47731",293.54
91,1.99,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_14683_13/12/2022_10.10591,20.47731",295.4
100,2.89,7,0,0,2022-12-13 07:00:00,1,14,"viirs_point_14683_13/12/2022_10.10591,20.47731",298.79
81,3.01,8,0,0,2022-12-13 08:00:00,1,12,"viirs_point_14683_13/12/2022_10.10591,20.47731",302.17
69,2.95,9,0,0,2022-12-13 09:00:00,1,10,"viirs_point_14683_13/12/2022_10.10591,20.47731",304.83
67,2.94,10,0,0,2022-12-13 10:00:00,1,8,"viirs_point_14683_13/12/2022_10.10591,20.47731",306.86
74,2.69,11,1,0,2022-12-13 11:00:00,1,8,"viirs_point_14683_13/12/2022_10.10591,20.47731",308.11
78,2.3,12,0,0,2022-12-13 12:00:00,1,8,"viirs_point_14683_13/12/2022_10.10591,20.47731",308.72
100,2.14,13,0,0,2022-12-13 13:00:00,1,8,"viirs_point_14683_13/12/2022_10.10591,20.47731",308.72
100,2.0,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14683_13/12/2022_10.10591,20.47731",308.37
95,2.02,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14683_13/12/2022_10.10591,20.47731",307.68
96,1.75,16,0,0,2022-12-13 16:00:00,1,12,"viirs_point_14683_13/12/2022_10.10591,20.47731",304.19
97,1.81,17,0,0,2022-12-13 17:00:00,1,13,"viirs_point_14683_13/12/2022_10.10591,20.47731",302.13
97,1.83,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_14683_13/12/2022_10.10591,20.47731",301.28
