clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,3.02,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_24293_17/12/2022_10.76841,-1.7791",294.14
60,3.19,8,0,0,2022-12-17 08:00:00,5,14,"viirs_point_24293_17/12/2022_10.76841,-1.7791",298.11
54,3.56,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24293_17/12/2022_10.76841,-1.7791",302.41
65,3.95,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24293_17/12/2022_10.76841,-1.7791",305.17
71,4.32,11,0,0,2022-12-17 11:00:00,5,10,"viirs_point_24293_17/12/2022_10.76841,-1.7791",307.12
60,4.02,12,0,0,2022-12-17 12:00:00,5,9,"viirs_point_24293_17/12/2022_10.76841,-1.7791",308.33
7,3.53,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24293_17/12/2022_10.76841,-1.7791",308.98
30,3.6,14,0,0,2022-12-17 14:00:00,5,9,"viirs_point_24293_17/12/2022_10.76841,-1.7791",309.3
47,3.82,15,0,0,2022-12-17 15:00:00,5,9,"viirs_point_24293_17/12/2022_10.76841,-1.7791",309.22
37,4.22,16,0,0,2022-12-17 16:00:00,5,9,"viirs_point_24293_17/12/2022_10.76841,-1.7791",308.67
30,3.93,17,0,0,2022-12-17 17:00:00,5,10,"viirs_point_24293_17/12/2022_10.76841,-1.7791",307.14
25,3.67,18,0,0,2022-12-17 18:00:00,5,14,"viirs_point_24293_17/12/2022_10.76841,-1.7791",302.38
0,3.44,19,0,0,2022-12-17 19:00:00,5,16,"viirs_point_24293_17/12/2022_10.76841,-1.7791",300.12
0,3.5,20,0,0,2022-12-17 20:00:00,5,17,"viirs_point_24293_17/12/2022_10.76841,-1.7791",299.22
0,3.54,21,0,0,2022-12-17 21:00:00,5,18,"viirs_point_24293_17/12/2022_10.76841,-1.7791",298.73
0,3.63,22,0,0,2022-12-17 22:00:00,5,18,"viirs_point_24293_17/12/2022_10.76841,-1.7791",298.3
0,3.51,23,0,0,2022-12-17 23:00:00,5,19,"viirs_point_24293_17/12/2022_10.76841,-1.7791",297.68
