clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,0.57,1,0,0,2022-12-24 01:00:00,5,38,"viirs_point_36036_24/12/2022_5.73384,25.82857",294.2
29,0.26,2,0,0,2022-12-24 02:00:00,5,39,"viirs_point_36036_24/12/2022_5.73384,25.82857",293.69
44,0.02,3,0,0,2022-12-24 03:00:00,5,40,"viirs_point_36036_24/12/2022_5.73384,25.82857",293.24
45,0.5,4,0,0,2022-12-24 04:00:00,5,41,"viirs_point_36036_24/12/2022_5.73384,25.82857",292.88
53,0.63,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_36036_24/12/2022_5.73384,25.82857",293.81
60,1.21,6,0,0,2022-12-24 06:00:00,5,31,"viirs_point_36036_24/12/2022_5.73384,25.82857",297.8
13,2.4,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36036_24/12/2022_5.73384,25.82857",300.62
20,2.59,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36036_24/12/2022_5.73384,25.82857",302.88
29,2.53,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36036_24/12/2022_5.73384,25.82857",304.92
36,2.15,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36036_24/12/2022_5.73384,25.82857",306.66
31,1.84,11,1,0,2022-12-24 11:00:00,5,18,"viirs_point_36036_24/12/2022_5.73384,25.82857",308.01
28,1.58,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36036_24/12/2022_5.73384,25.82857",308.68
35,1.7,13,0,0,2022-12-24 13:00:00,5,18,"viirs_point_36036_24/12/2022_5.73384,25.82857",308.19
20,1.86,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36036_24/12/2022_5.73384,25.82857",307.48
18,2.01,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36036_24/12/2022_5.73384,25.82857",306.5
31,1.43,16,0,0,2022-12-24 16:00:00,5,26,"viirs_point_36036_24/12/2022_5.73384,25.82857",302.34
40,1.26,17,0,0,2022-12-24 17:00:00,5,28,"viirs_point_36036_24/12/2022_5.73384,25.82857",300.2
45,1.31,18,0,0,2022-12-24 18:00:00,5,30,"viirs_point_36036_24/12/2022_5.73384,25.82857",299.24
4,1.32,19,0,0,2022-12-24 19:00:00,5,33,"viirs_point_36036_24/12/2022_5.73384,25.82857",297.92
3,1.33,20,0,0,2022-12-24 20:00:00,5,34,"viirs_point_36036_24/12/2022_5.73384,25.82857",297.34
4,1.41,21,0,0,2022-12-24 21:00:00,5,36,"viirs_point_36036_24/12/2022_5.73384,25.82857",296.62
4,1.73,22,0,0,2022-12-24 22:00:00,5,37,"viirs_point_36036_24/12/2022_5.73384,25.82857",296.04
5,2.03,23,0,0,2022-12-24 23:00:00,5,38,"viirs_point_36036_24/12/2022_5.73384,25.82857",295.39
7,1.78,0,0,0,2022-12-25 00:00:00,6,38,"viirs_point_36036_24/12/2022_5.73384,25.82857",294.85
37,1.23,1,0,0,2022-12-25 01:00:00,6,41,"viirs_point_36036_24/12/2022_5.73384,25.82857",294.05
45,0.96,2,0,0,2022-12-25 02:00:00,6,42,"viirs_point_36036_24/12/2022_5.73384,25.82857",293.37
56,0.75,3,0,0,2022-12-25 03:00:00,6,42,"viirs_point_36036_24/12/2022_5.73384,25.82857",292.78
51,1.0,4,0,0,2022-12-25 04:00:00,6,42,"viirs_point_36036_24/12/2022_5.73384,25.82857",292.34
51,1.41,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_36036_24/12/2022_5.73384,25.82857",293.12
46,3.46,6,0,0,2022-12-25 06:00:00,6,28,"viirs_point_36036_24/12/2022_5.73384,25.82857",296.99
24,3.75,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_36036_24/12/2022_5.73384,25.82857",300.01
