clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.75,4,0,0,2022-12-23 04:00:00,4,32,"viirs_point_34854_23/12/2022_9.6142,18.96672",292.85
99,2.75,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_34854_23/12/2022_9.6142,18.96672",292.32
97,2.91,6,0,0,2022-12-23 06:00:00,4,30,"viirs_point_34854_23/12/2022_9.6142,18.96672",293.51
96,3.21,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_34854_23/12/2022_9.6142,18.96672",296.51
90,2.79,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34854_23/12/2022_9.6142,18.96672",299.21
79,2.43,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34854_23/12/2022_9.6142,18.96672",301.77
72,2.29,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34854_23/12/2022_9.6142,18.96672",303.91
59,1.81,11,1,0,2022-12-23 11:00:00,4,14,"viirs_point_34854_23/12/2022_9.6142,18.96672",305.8
51,1.63,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_34854_23/12/2022_9.6142,18.96672",306.95
18,1.77,13,0,0,2022-12-23 13:00:00,4,12,"viirs_point_34854_23/12/2022_9.6142,18.96672",306.98
20,2.3,14,0,0,2022-12-23 14:00:00,4,12,"viirs_point_34854_23/12/2022_9.6142,18.96672",306.58
34,2.77,15,0,0,2022-12-23 15:00:00,4,13,"viirs_point_34854_23/12/2022_9.6142,18.96672",305.86
44,2.55,16,0,0,2022-12-23 16:00:00,4,15,"viirs_point_34854_23/12/2022_9.6142,18.96672",303.7
45,2.51,17,0,0,2022-12-23 17:00:00,4,17,"viirs_point_34854_23/12/2022_9.6142,18.96672",300.59
