clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.87,12,0,0.0,2022-12-25 12:00:00,6,94,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",292.7
100,0.97,13,0,0.0,2022-12-25 13:00:00,6,86,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",294.75
85,1.52,14,0,0.0,2022-12-25 14:00:00,6,68,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",297.18
80,1.76,15,0,0.0,2022-12-25 15:00:00,6,60,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",298.87
82,1.82,16,0,0.0,2022-12-25 16:00:00,6,56,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",299.9
86,1.82,17,0,0.0,2022-12-25 17:00:00,6,53,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",300.53
88,1.83,18,0,0.0,2022-12-25 18:00:00,6,51,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",300.91
100,1.69,19,0,0.0,2022-12-25 19:00:00,6,51,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",300.97
100,1.54,20,0,0.0,2022-12-25 20:00:00,6,52,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",300.55
100,1.14,21,0,0.0,2022-12-25 21:00:00,6,60,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",299.2
100,0.76,22,0,0.0,2022-12-25 22:00:00,6,69,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",297.89
100,0.55,23,0,0.0,2022-12-25 23:00:00,6,81,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",295.43
100,0.82,0,0,0.0,2022-12-26 00:00:00,0,86,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",293.79
100,0.94,1,0,0.0,2022-12-26 01:00:00,0,88,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",293.25
100,0.93,2,0,0.0,2022-12-26 02:00:00,0,88,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",292.88
100,0.82,3,0,0.0,2022-12-26 03:00:00,0,87,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",293.01
100,0.89,4,0,0.0,2022-12-26 04:00:00,0,86,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",293.21
100,0.83,5,0,0.0,2022-12-26 05:00:00,0,84,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",293.46
100,0.79,6,1,0.0,2022-12-26 06:00:00,0,88,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",293.18
87,0.84,7,0,0.0,2022-12-26 07:00:00,0,89,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",292.76
87,0.82,8,0,0.0,2022-12-26 08:00:00,0,88,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",292.68
89,0.75,9,0,0.0,2022-12-26 09:00:00,0,87,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",292.67
100,0.88,10,0,0.0,2022-12-26 10:00:00,0,85,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",292.91
90,0.77,11,0,0.0,2022-12-26 11:00:00,0,85,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",292.56
91,0.74,12,0,0.0,2022-12-26 12:00:00,0,83,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",293.18
98,1.07,13,0,0.0,2022-12-26 13:00:00,0,77,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",294.81
99,1.64,14,0,0.0,2022-12-26 14:00:00,0,72,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",296.11
91,1.96,15,0,0.13,2022-12-26 15:00:00,0,63,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",297.77
96,2.0,16,0,0.18,2022-12-26 16:00:00,0,63,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",297.75
97,1.75,17,0,0.12,2022-12-26 17:00:00,0,65,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",297.39
97,1.62,18,0,0.1,2022-12-26 18:00:00,0,62,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",297.95
100,1.21,19,0,0.0,2022-12-26 19:00:00,0,63,"viirs_point_39429_26/12/2022_-2.00417,-78.33848",297.53
