clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.89,16,0,0,2022-12-20 16:00:00,1,57,"viirs_point_31554_21/12/2022_24.20863,54.14788",296.46
0,0.45,17,0,0,2022-12-20 17:00:00,1,60,"viirs_point_31554_21/12/2022_24.20863,54.14788",296.46
0,6.0,18,0,0,2022-12-20 18:00:00,1,66,"viirs_point_31554_21/12/2022_24.20863,54.14788",295.35
0,0.45,19,0,0,2022-12-20 19:00:00,1,67,"viirs_point_31554_21/12/2022_24.20863,54.14788",295.35
0,6.32,20,0,0,2022-12-20 20:00:00,1,66,"viirs_point_31554_21/12/2022_24.20863,54.14788",294.24
0,0.45,21,0,0,2022-12-20 21:00:00,1,64,"viirs_point_31554_21/12/2022_24.20863,54.14788",294.24
0,0.89,22,0,0,2022-12-20 22:00:00,1,64,"viirs_point_31554_21/12/2022_24.20863,54.14788",293.69
0,5.85,23,0,0,2022-12-20 23:00:00,1,65,"viirs_point_31554_21/12/2022_24.20863,54.14788",293.13
0,5.1,0,0,0,2022-12-21 00:00:00,2,64,"viirs_point_31554_21/12/2022_24.20863,54.14788",293.13
1,5.21,1,0,0,2022-12-21 01:00:00,2,64,"viirs_point_31554_21/12/2022_24.20863,54.14788",292.57
5,5.31,2,0,0,2022-12-21 02:00:00,2,65,"viirs_point_31554_21/12/2022_24.20863,54.14788",292.57
5,4.93,3,0,0,2022-12-21 03:00:00,2,69,"viirs_point_31554_21/12/2022_24.20863,54.14788",292.02
6,4.53,4,0,0,2022-12-21 04:00:00,2,59,"viirs_point_31554_21/12/2022_24.20863,54.14788",294.8
6,0.45,5,0,0,2022-12-21 05:00:00,2,65,"viirs_point_31554_21/12/2022_24.20863,54.14788",293.13
6,3.28,6,0,0,2022-12-21 06:00:00,2,60,"viirs_point_31554_21/12/2022_24.20863,54.14788",295.91
0,0.45,7,0,0,2022-12-21 07:00:00,2,55,"viirs_point_31554_21/12/2022_24.20863,54.14788",298.13
3,0.8,8,0,0,2022-12-21 08:00:00,2,51,"viirs_point_31554_21/12/2022_24.20863,54.14788",296.12
17,1.16,9,0,0,2022-12-21 09:00:00,2,52,"viirs_point_31554_21/12/2022_24.20863,54.14788",296.29
15,3.13,10,1,0,2022-12-21 10:00:00,2,54,"viirs_point_31554_21/12/2022_24.20863,54.14788",296.55
13,4.41,11,0,0,2022-12-21 11:00:00,2,51,"viirs_point_31554_21/12/2022_24.20863,54.14788",299.24
25,4.18,12,0,0,2022-12-21 12:00:00,2,54,"viirs_point_31554_21/12/2022_24.20863,54.14788",298.13
0,4.58,13,0,0,2022-12-21 13:00:00,2,60,"viirs_point_31554_21/12/2022_24.20863,54.14788",297.02
0,4.72,14,0,0,2022-12-21 14:00:00,2,63,"viirs_point_31554_21/12/2022_24.20863,54.14788",295.91
0,4.99,15,0,0,2022-12-21 15:00:00,2,67,"viirs_point_31554_21/12/2022_24.20863,54.14788",295.91
0,0.45,16,0,0,2022-12-21 16:00:00,2,68,"viirs_point_31554_21/12/2022_24.20863,54.14788",295.91
0,0.45,17,0,0,2022-12-21 17:00:00,2,74,"viirs_point_31554_21/12/2022_24.20863,54.14788",295.35
1,0.45,18,0,0,2022-12-21 18:00:00,2,78,"viirs_point_31554_21/12/2022_24.20863,54.14788",295.35
2,3.09,19,0,0,2022-12-21 19:00:00,2,73,"viirs_point_31554_21/12/2022_24.20863,54.14788",294.24
1,2.78,20,0,0,2022-12-21 20:00:00,2,71,"viirs_point_31554_21/12/2022_24.20863,54.14788",293.69
3,2.45,21,0,0,2022-12-21 21:00:00,2,61,"viirs_point_31554_21/12/2022_24.20863,54.14788",296.25
23,1.68,22,0,0,2022-12-21 22:00:00,2,60,"viirs_point_31554_21/12/2022_24.20863,54.14788",296.19
20,0.58,23,0,0,2022-12-21 23:00:00,2,58,"viirs_point_31554_21/12/2022_24.20863,54.14788",296.1
14,0.58,0,0,0,2022-12-22 00:00:00,3,59,"viirs_point_31554_21/12/2022_24.20863,54.14788",295.66
0,1.18,1,0,0,2022-12-22 01:00:00,3,60,"viirs_point_31554_21/12/2022_24.20863,54.14788",295.63
0,2.01,2,0,0,2022-12-22 02:00:00,3,62,"viirs_point_31554_21/12/2022_24.20863,54.14788",295.7
0,2.65,3,0,0,2022-12-22 03:00:00,3,63,"viirs_point_31554_21/12/2022_24.20863,54.14788",295.77
