clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.44,11,0,0,2022-12-10 11:00:00,5,70,"viirs_point_10525_11/12/2022_24.14947,108.59622",284.49
97,1.42,12,0,0,2022-12-10 12:00:00,5,71,"viirs_point_10525_11/12/2022_24.14947,108.59622",284.17
74,1.47,13,0,0,2022-12-10 13:00:00,5,71,"viirs_point_10525_11/12/2022_24.14947,108.59622",283.83
1,1.19,14,0,0,2022-12-10 14:00:00,5,76,"viirs_point_10525_11/12/2022_24.14947,108.59622",282.39
0,1.31,15,0,0,2022-12-10 15:00:00,5,76,"viirs_point_10525_11/12/2022_24.14947,108.59622",282.09
0,1.44,16,0,0,2022-12-10 16:00:00,5,78,"viirs_point_10525_11/12/2022_24.14947,108.59622",281.69
0,1.62,17,0,0,2022-12-10 17:00:00,5,80,"viirs_point_10525_11/12/2022_24.14947,108.59622",281.3
0,1.47,18,0,0,2022-12-10 18:00:00,5,81,"viirs_point_10525_11/12/2022_24.14947,108.59622",280.91
23,1.57,19,0,0,2022-12-10 19:00:00,5,82,"viirs_point_10525_11/12/2022_24.14947,108.59622",280.63
38,1.47,20,0,0,2022-12-10 20:00:00,5,83,"viirs_point_10525_11/12/2022_24.14947,108.59622",280.39
56,1.42,21,0,0,2022-12-10 21:00:00,5,79,"viirs_point_10525_11/12/2022_24.14947,108.59622",281.12
67,1.43,22,0,0,2022-12-10 22:00:00,5,78,"viirs_point_10525_11/12/2022_24.14947,108.59622",281.35
74,1.37,23,0,0,2022-12-10 23:00:00,5,77,"viirs_point_10525_11/12/2022_24.14947,108.59622",281.33
78,1.44,0,0,0,2022-12-11 00:00:00,6,76,"viirs_point_10525_11/12/2022_24.14947,108.59622",281.56
100,2.33,1,0,0,2022-12-11 01:00:00,6,69,"viirs_point_10525_11/12/2022_24.14947,108.59622",282.06
100,3.18,2,0,0,2022-12-11 02:00:00,6,63,"viirs_point_10525_11/12/2022_24.14947,108.59622",283.11
84,4.05,3,0,0,2022-12-11 03:00:00,6,54,"viirs_point_10525_11/12/2022_24.14947,108.59622",284.87
73,4.72,4,0,0,2022-12-11 04:00:00,6,49,"viirs_point_10525_11/12/2022_24.14947,108.59622",285.95
63,4.56,5,1,0,2022-12-11 05:00:00,6,46,"viirs_point_10525_11/12/2022_24.14947,108.59622",286.71
53,4.26,6,0,0,2022-12-11 06:00:00,6,45,"viirs_point_10525_11/12/2022_24.14947,108.59622",287.19
5,4.01,7,0,0,2022-12-11 07:00:00,6,45,"viirs_point_10525_11/12/2022_24.14947,108.59622",287.39
3,3.69,8,0,0,2022-12-11 08:00:00,6,48,"viirs_point_10525_11/12/2022_24.14947,108.59622",287.42
2,3.27,9,0,0,2022-12-11 09:00:00,6,51,"viirs_point_10525_11/12/2022_24.14947,108.59622",286.68
2,2.23,10,0,0,2022-12-11 10:00:00,6,60,"viirs_point_10525_11/12/2022_24.14947,108.59622",284.12
1,1.55,11,0,0,2022-12-11 11:00:00,6,62,"viirs_point_10525_11/12/2022_24.14947,108.59622",283.18
1,0.98,12,0,0,2022-12-11 12:00:00,6,63,"viirs_point_10525_11/12/2022_24.14947,108.59622",282.81
0,0.88,13,0,0,2022-12-11 13:00:00,6,63,"viirs_point_10525_11/12/2022_24.14947,108.59622",282.5
0,1.13,14,0,0,2022-12-11 14:00:00,6,62,"viirs_point_10525_11/12/2022_24.14947,108.59622",282.23
0,1.07,15,0,0,2022-12-11 15:00:00,6,64,"viirs_point_10525_11/12/2022_24.14947,108.59622",281.82
0,1.28,16,0,0,2022-12-11 16:00:00,6,65,"viirs_point_10525_11/12/2022_24.14947,108.59622",281.4
2,1.41,17,0,0,2022-12-11 17:00:00,6,67,"viirs_point_10525_11/12/2022_24.14947,108.59622",280.88
14,1.53,18,0,0,2022-12-11 18:00:00,6,66,"viirs_point_10525_11/12/2022_24.14947,108.59622",281.16
100,1.58,19,0,0,2022-12-11 19:00:00,6,65,"viirs_point_10525_11/12/2022_24.14947,108.59622",281.67
100,1.63,20,0,0,2022-12-11 20:00:00,6,66,"viirs_point_10525_11/12/2022_24.14947,108.59622",281.67
100,1.68,21,0,0,2022-12-11 21:00:00,6,66,"viirs_point_10525_11/12/2022_24.14947,108.59622",281.5
100,1.5,22,0,0,2022-12-11 22:00:00,6,66,"viirs_point_10525_11/12/2022_24.14947,108.59622",281.39
100,1.46,23,0,0,2022-12-11 23:00:00,6,65,"viirs_point_10525_11/12/2022_24.14947,108.59622",281.3
100,1.55,0,0,0,2022-12-12 00:00:00,0,64,"viirs_point_10525_11/12/2022_24.14947,108.59622",281.32
