clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,1.95,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_31285_21/12/2022_5.78989,34.42308",300.47
53,1.19,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_31285_21/12/2022_5.78989,34.42308",300.19
46,1.57,1,0,0,2022-12-21 01:00:00,2,35,"viirs_point_31285_21/12/2022_5.78989,34.42308",299.64
71,0.84,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_31285_21/12/2022_5.78989,34.42308",299.23
79,1.38,3,0,0,2022-12-21 03:00:00,2,35,"viirs_point_31285_21/12/2022_5.78989,34.42308",299.18
84,1.6,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_31285_21/12/2022_5.78989,34.42308",299.86
80,1.68,5,0,0,2022-12-21 05:00:00,2,31,"viirs_point_31285_21/12/2022_5.78989,34.42308",301.9
64,2.45,6,0,0,2022-12-21 06:00:00,2,27,"viirs_point_31285_21/12/2022_5.78989,34.42308",304.38
13,2.52,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_31285_21/12/2022_5.78989,34.42308",306.24
32,2.32,8,0,0,2022-12-21 08:00:00,2,22,"viirs_point_31285_21/12/2022_5.78989,34.42308",307.49
55,2.34,9,0,0,2022-12-21 09:00:00,2,21,"viirs_point_31285_21/12/2022_5.78989,34.42308",308.38
65,2.41,10,1,0,2022-12-21 10:00:00,2,20,"viirs_point_31285_21/12/2022_5.78989,34.42308",309.27
70,2.76,11,0,0,2022-12-21 11:00:00,2,19,"viirs_point_31285_21/12/2022_5.78989,34.42308",309.76
75,2.92,12,0,0,2022-12-21 12:00:00,2,18,"viirs_point_31285_21/12/2022_5.78989,34.42308",309.98
81,2.36,13,0,0,2022-12-21 13:00:00,2,18,"viirs_point_31285_21/12/2022_5.78989,34.42308",309.86
90,1.67,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_31285_21/12/2022_5.78989,34.42308",309.24
94,0.79,15,0,0,2022-12-21 15:00:00,2,20,"viirs_point_31285_21/12/2022_5.78989,34.42308",308.06
95,1.05,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31285_21/12/2022_5.78989,34.42308",306.17
96,1.56,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31285_21/12/2022_5.78989,34.42308",304.61
97,1.54,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_31285_21/12/2022_5.78989,34.42308",303.89
57,1.5,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_31285_21/12/2022_5.78989,34.42308",303.35
43,1.73,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31285_21/12/2022_5.78989,34.42308",302.66
31,2.07,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_31285_21/12/2022_5.78989,34.42308",302.05
31,2.06,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_31285_21/12/2022_5.78989,34.42308",301.47
44,1.82,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31285_21/12/2022_5.78989,34.42308",301.03
50,1.48,0,0,0,2022-12-22 00:00:00,3,30,"viirs_point_31285_21/12/2022_5.78989,34.42308",300.74
100,1.46,1,0,0,2022-12-22 01:00:00,3,30,"viirs_point_31285_21/12/2022_5.78989,34.42308",300.86
100,1.37,2,0,0,2022-12-22 02:00:00,3,28,"viirs_point_31285_21/12/2022_5.78989,34.42308",301.71
