clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,2.77,2,0,0,2022-12-15 02:00:00,3,29,"viirs_point_19905_15/12/2022_11.72301,14.32875",294.74
37,2.51,3,0,0,2022-12-15 03:00:00,3,29,"viirs_point_19905_15/12/2022_11.72301,14.32875",294.28
36,2.35,4,0,0,2022-12-15 04:00:00,3,26,"viirs_point_19905_15/12/2022_11.72301,14.32875",293.86
32,2.38,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_19905_15/12/2022_11.72301,14.32875",293.44
28,2.37,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19905_15/12/2022_11.72301,14.32875",294.21
10,3.19,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_19905_15/12/2022_11.72301,14.32875",297.02
15,4.14,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_19905_15/12/2022_11.72301,14.32875",300.13
19,4.2,9,0,0,2022-12-15 09:00:00,3,11,"viirs_point_19905_15/12/2022_11.72301,14.32875",302.78
15,4.2,10,0,0,2022-12-15 10:00:00,3,10,"viirs_point_19905_15/12/2022_11.72301,14.32875",305.04
12,4.2,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_19905_15/12/2022_11.72301,14.32875",306.69
12,3.94,12,1,0,2022-12-15 12:00:00,3,8,"viirs_point_19905_15/12/2022_11.72301,14.32875",307.76
6,3.62,13,0,0,2022-12-15 13:00:00,3,8,"viirs_point_19905_15/12/2022_11.72301,14.32875",308.42
10,3.68,14,0,0,2022-12-15 14:00:00,3,8,"viirs_point_19905_15/12/2022_11.72301,14.32875",308.5
16,3.69,15,0,0,2022-12-15 15:00:00,3,9,"viirs_point_19905_15/12/2022_11.72301,14.32875",308.06
33,3.12,16,0,0,2022-12-15 16:00:00,3,11,"viirs_point_19905_15/12/2022_11.72301,14.32875",306.1
42,3.5,17,0,0,2022-12-15 17:00:00,3,12,"viirs_point_19905_15/12/2022_11.72301,14.32875",303.19
38,3.55,18,0,0,2022-12-15 18:00:00,3,13,"viirs_point_19905_15/12/2022_11.72301,14.32875",302.0
5,3.8,19,0,0,2022-12-15 19:00:00,3,14,"viirs_point_19905_15/12/2022_11.72301,14.32875",300.83
6,3.69,20,0,0,2022-12-15 20:00:00,3,15,"viirs_point_19905_15/12/2022_11.72301,14.32875",299.58
9,3.61,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_19905_15/12/2022_11.72301,14.32875",298.84
8,3.49,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_19905_15/12/2022_11.72301,14.32875",298.2
9,3.35,23,0,0,2022-12-15 23:00:00,3,17,"viirs_point_19905_15/12/2022_11.72301,14.32875",297.54
21,3.12,0,0,0,2022-12-16 00:00:00,4,17,"viirs_point_19905_15/12/2022_11.72301,14.32875",296.77
