clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,3.29,22,0,0,2022-12-25 22:00:00,6,26,"viirs_point_40577_26/12/2022_8.70432,25.98458",295.44
30,3.62,23,0,0,2022-12-25 23:00:00,6,26,"viirs_point_40577_26/12/2022_8.70432,25.98458",294.82
37,3.33,0,0,0,2022-12-26 00:00:00,0,26,"viirs_point_40577_26/12/2022_8.70432,25.98458",293.98
32,3.34,1,0,0,2022-12-26 01:00:00,0,27,"viirs_point_40577_26/12/2022_8.70432,25.98458",293.08
20,3.13,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40577_26/12/2022_8.70432,25.98458",292.27
33,2.98,3,0,0,2022-12-26 03:00:00,0,27,"viirs_point_40577_26/12/2022_8.70432,25.98458",291.49
30,2.98,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_40577_26/12/2022_8.70432,25.98458",290.8
39,2.75,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_40577_26/12/2022_8.70432,25.98458",290.52
12,3.82,6,0,0,2022-12-26 06:00:00,0,21,"viirs_point_40577_26/12/2022_8.70432,25.98458",292.7
3,3.92,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_40577_26/12/2022_8.70432,25.98458",294.99
6,4.0,8,0,0,2022-12-26 08:00:00,0,17,"viirs_point_40577_26/12/2022_8.70432,25.98458",297.14
6,4.03,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_40577_26/12/2022_8.70432,25.98458",299.13
55,4.15,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_40577_26/12/2022_8.70432,25.98458",300.65
5,3.89,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40577_26/12/2022_8.70432,25.98458",302.03
17,3.95,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40577_26/12/2022_8.70432,25.98458",302.8
72,3.93,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40577_26/12/2022_8.70432,25.98458",302.99
57,3.9,14,0,0,2022-12-26 14:00:00,0,15,"viirs_point_40577_26/12/2022_8.70432,25.98458",302.64
58,3.59,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40577_26/12/2022_8.70432,25.98458",301.54
65,2.44,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40577_26/12/2022_8.70432,25.98458",298.75
62,2.32,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40577_26/12/2022_8.70432,25.98458",296.71
62,2.32,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40577_26/12/2022_8.70432,25.98458",295.85
67,2.57,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_40577_26/12/2022_8.70432,25.98458",295.5
72,2.98,20,0,0,2022-12-26 20:00:00,0,20,"viirs_point_40577_26/12/2022_8.70432,25.98458",295.67
60,2.67,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_40577_26/12/2022_8.70432,25.98458",294.81
47,2.77,22,0,0,2022-12-26 22:00:00,0,21,"viirs_point_40577_26/12/2022_8.70432,25.98458",294.12
39,3.3,23,0,0,2022-12-26 23:00:00,0,21,"viirs_point_40577_26/12/2022_8.70432,25.98458",293.75
34,3.58,0,0,0,2022-12-27 00:00:00,1,21,"viirs_point_40577_26/12/2022_8.70432,25.98458",293.36
5,3.45,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_40577_26/12/2022_8.70432,25.98458",292.53
