clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,0.73,17,0,0,2022-12-12 17:00:00,0,69,"viirs_point_14287_13/12/2022_18.3884,95.30632",296.1
12,0.78,18,0,0,2022-12-12 18:00:00,0,71,"viirs_point_14287_13/12/2022_18.3884,95.30632",295.69
6,0.4,19,0,0,2022-12-12 19:00:00,0,73,"viirs_point_14287_13/12/2022_18.3884,95.30632",295.34
4,0.04,20,0,0,2022-12-12 20:00:00,0,74,"viirs_point_14287_13/12/2022_18.3884,95.30632",294.56
4,0.59,21,0,0,2022-12-12 21:00:00,0,76,"viirs_point_14287_13/12/2022_18.3884,95.30632",294.17
3,0.7,22,0,0,2022-12-12 22:00:00,0,78,"viirs_point_14287_13/12/2022_18.3884,95.30632",293.82
3,0.47,23,0,0,2022-12-12 23:00:00,0,80,"viirs_point_14287_13/12/2022_18.3884,95.30632",293.55
4,0.26,0,0,0,2022-12-13 00:00:00,1,82,"viirs_point_14287_13/12/2022_18.3884,95.30632",293.26
2,0.22,1,0,0,2022-12-13 01:00:00,1,76,"viirs_point_14287_13/12/2022_18.3884,95.30632",295.09
4,0.43,2,0,0,2022-12-13 02:00:00,1,66,"viirs_point_14287_13/12/2022_18.3884,95.30632",297.47
3,0.84,3,0,0,2022-12-13 03:00:00,1,60,"viirs_point_14287_13/12/2022_18.3884,95.30632",299.78
3,1.24,4,0,0,2022-12-13 04:00:00,1,54,"viirs_point_14287_13/12/2022_18.3884,95.30632",301.77
2,1.68,5,0,0,2022-12-13 05:00:00,1,49,"viirs_point_14287_13/12/2022_18.3884,95.30632",303.1
2,2.07,6,1,0,2022-12-13 06:00:00,1,46,"viirs_point_14287_13/12/2022_18.3884,95.30632",303.95
6,2.35,7,0,0,2022-12-13 07:00:00,1,44,"viirs_point_14287_13/12/2022_18.3884,95.30632",304.54
4,2.13,8,0,0,2022-12-13 08:00:00,1,43,"viirs_point_14287_13/12/2022_18.3884,95.30632",304.88
3,1.83,9,0,0,2022-12-13 09:00:00,1,42,"viirs_point_14287_13/12/2022_18.3884,95.30632",304.78
3,1.88,10,0,0,2022-12-13 10:00:00,1,46,"viirs_point_14287_13/12/2022_18.3884,95.30632",304.19
3,2.14,11,0,0,2022-12-13 11:00:00,1,54,"viirs_point_14287_13/12/2022_18.3884,95.30632",301.04
4,2.12,12,0,0,2022-12-13 12:00:00,1,58,"viirs_point_14287_13/12/2022_18.3884,95.30632",299.73
5,2.03,13,0,0,2022-12-13 13:00:00,1,61,"viirs_point_14287_13/12/2022_18.3884,95.30632",298.56
7,2.06,14,0,0,2022-12-13 14:00:00,1,64,"viirs_point_14287_13/12/2022_18.3884,95.30632",297.76
8,1.91,15,0,0,2022-12-13 15:00:00,1,66,"viirs_point_14287_13/12/2022_18.3884,95.30632",297.09
8,1.84,16,0,0,2022-12-13 16:00:00,1,68,"viirs_point_14287_13/12/2022_18.3884,95.30632",296.53
15,1.98,17,0,0,2022-12-13 17:00:00,1,70,"viirs_point_14287_13/12/2022_18.3884,95.30632",295.99
