clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,1.22,23,0,0,2022-12-16 23:00:00,4,25,"viirs_point_23885_17/12/2022_7.37573,16.61736",294.58
49,1.4,0,0,0,2022-12-17 00:00:00,5,26,"viirs_point_23885_17/12/2022_7.37573,16.61736",293.94
100,1.21,1,0,0,2022-12-17 01:00:00,5,26,"viirs_point_23885_17/12/2022_7.37573,16.61736",293.78
100,1.41,2,0,0,2022-12-17 02:00:00,5,27,"viirs_point_23885_17/12/2022_7.37573,16.61736",293.47
100,1.76,3,0,0,2022-12-17 03:00:00,5,27,"viirs_point_23885_17/12/2022_7.37573,16.61736",293.13
100,1.48,4,0,0,2022-12-17 04:00:00,5,28,"viirs_point_23885_17/12/2022_7.37573,16.61736",292.52
100,1.32,5,0,0,2022-12-17 05:00:00,5,29,"viirs_point_23885_17/12/2022_7.37573,16.61736",292.07
100,1.16,6,0,0,2022-12-17 06:00:00,5,28,"viirs_point_23885_17/12/2022_7.37573,16.61736",294.02
41,1.43,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23885_17/12/2022_7.37573,16.61736",298.06
71,1.76,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23885_17/12/2022_7.37573,16.61736",301.0
80,2.18,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_23885_17/12/2022_7.37573,16.61736",303.58
80,2.5,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_23885_17/12/2022_7.37573,16.61736",305.48
71,2.52,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23885_17/12/2022_7.37573,16.61736",306.91
70,2.5,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23885_17/12/2022_7.37573,16.61736",307.66
30,2.33,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23885_17/12/2022_7.37573,16.61736",307.99
18,2.2,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23885_17/12/2022_7.37573,16.61736",307.73
14,2.04,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23885_17/12/2022_7.37573,16.61736",307.04
11,1.54,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23885_17/12/2022_7.37573,16.61736",304.66
9,1.15,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_23885_17/12/2022_7.37573,16.61736",300.12
