clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.51,19,0,0,2022-12-15 19:00:00,3,11,"viirs_point_22805_16/12/2022_12.87225,-10.74895",300.05
0,1.51,20,0,0,2022-12-15 20:00:00,3,12,"viirs_point_22805_16/12/2022_12.87225,-10.74895",298.86
0,1.27,21,0,0,2022-12-15 21:00:00,3,12,"viirs_point_22805_16/12/2022_12.87225,-10.74895",297.87
0,0.95,22,0,0,2022-12-15 22:00:00,3,13,"viirs_point_22805_16/12/2022_12.87225,-10.74895",297.0
0,0.71,23,0,0,2022-12-15 23:00:00,3,13,"viirs_point_22805_16/12/2022_12.87225,-10.74895",296.31
0,1.22,0,0,0,2022-12-16 00:00:00,4,14,"viirs_point_22805_16/12/2022_12.87225,-10.74895",295.52
0,0.94,1,0,0,2022-12-16 01:00:00,4,15,"viirs_point_22805_16/12/2022_12.87225,-10.74895",294.75
0,0.9,2,0,0,2022-12-16 02:00:00,4,15,"viirs_point_22805_16/12/2022_12.87225,-10.74895",294.13
0,1.1,3,0,0,2022-12-16 03:00:00,4,16,"viirs_point_22805_16/12/2022_12.87225,-10.74895",293.59
1,1.14,4,0,0,2022-12-16 04:00:00,4,16,"viirs_point_22805_16/12/2022_12.87225,-10.74895",292.91
1,1.07,5,0,0,2022-12-16 05:00:00,4,17,"viirs_point_22805_16/12/2022_12.87225,-10.74895",292.33
2,1.09,6,0,0,2022-12-16 06:00:00,4,17,"viirs_point_22805_16/12/2022_12.87225,-10.74895",291.83
0,1.4,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_22805_16/12/2022_12.87225,-10.74895",291.39
2,1.09,8,0,0,2022-12-16 08:00:00,4,18,"viirs_point_22805_16/12/2022_12.87225,-10.74895",293.22
6,1.74,9,0,0,2022-12-16 09:00:00,4,14,"viirs_point_22805_16/12/2022_12.87225,-10.74895",297.22
5,2.66,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22805_16/12/2022_12.87225,-10.74895",300.47
4,3.09,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22805_16/12/2022_12.87225,-10.74895",303.08
3,3.21,12,0,0,2022-12-16 12:00:00,4,8,"viirs_point_22805_16/12/2022_12.87225,-10.74895",305.13
0,2.9,13,0,0,2022-12-16 13:00:00,4,8,"viirs_point_22805_16/12/2022_12.87225,-10.74895",306.48
0,2.56,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22805_16/12/2022_12.87225,-10.74895",307.22
0,2.26,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22805_16/12/2022_12.87225,-10.74895",307.47
0,2.22,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22805_16/12/2022_12.87225,-10.74895",307.12
0,2.17,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22805_16/12/2022_12.87225,-10.74895",306.38
0,1.46,18,0,0,2022-12-16 18:00:00,4,10,"viirs_point_22805_16/12/2022_12.87225,-10.74895",302.44
0,1.16,19,0,0,2022-12-16 19:00:00,4,12,"viirs_point_22805_16/12/2022_12.87225,-10.74895",299.57
0,1.33,20,0,0,2022-12-16 20:00:00,4,12,"viirs_point_22805_16/12/2022_12.87225,-10.74895",298.73
0,1.46,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_22805_16/12/2022_12.87225,-10.74895",297.87
0,1.3,22,0,0,2022-12-16 22:00:00,4,13,"viirs_point_22805_16/12/2022_12.87225,-10.74895",296.99
0,1.04,23,0,0,2022-12-16 23:00:00,4,14,"viirs_point_22805_16/12/2022_12.87225,-10.74895",296.24
0,1.25,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_22805_16/12/2022_12.87225,-10.74895",295.54
0,0.96,1,0,0,2022-12-17 01:00:00,5,15,"viirs_point_22805_16/12/2022_12.87225,-10.74895",294.66
0,1.13,2,0,0,2022-12-17 02:00:00,5,16,"viirs_point_22805_16/12/2022_12.87225,-10.74895",294.1
0,1.32,3,0,0,2022-12-17 03:00:00,5,16,"viirs_point_22805_16/12/2022_12.87225,-10.74895",293.49
