clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.59,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9940_10/12/2022_11.01333,1.7637",297.21
0,3.94,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9940_10/12/2022_11.01333,1.7637",300.36
0,3.91,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9940_10/12/2022_11.01333,1.7637",302.81
0,3.86,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9940_10/12/2022_11.01333,1.7637",304.62
0,3.43,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_9940_10/12/2022_11.01333,1.7637",305.95
0,3.36,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_9940_10/12/2022_11.01333,1.7637",306.73
0,3.3,14,1,0,2022-12-10 14:00:00,5,9,"viirs_point_9940_10/12/2022_11.01333,1.7637",307.06
0,3.32,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_9940_10/12/2022_11.01333,1.7637",306.91
0,3.26,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_9940_10/12/2022_11.01333,1.7637",306.13
0,2.17,17,0,0,2022-12-10 17:00:00,5,12,"viirs_point_9940_10/12/2022_11.01333,1.7637",303.19
1,2.17,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_9940_10/12/2022_11.01333,1.7637",300.06
0,2.24,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_9940_10/12/2022_11.01333,1.7637",298.66
3,2.26,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_9940_10/12/2022_11.01333,1.7637",297.67
3,2.15,21,0,0,2022-12-10 21:00:00,5,16,"viirs_point_9940_10/12/2022_11.01333,1.7637",296.8
3,2.06,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_9940_10/12/2022_11.01333,1.7637",296.06
3,1.99,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9940_10/12/2022_11.01333,1.7637",295.41
2,1.92,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_9940_10/12/2022_11.01333,1.7637",294.8
0,1.94,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_9940_10/12/2022_11.01333,1.7637",294.25
1,2.08,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_9940_10/12/2022_11.01333,1.7637",293.22
26,2.04,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_9940_10/12/2022_11.01333,1.7637",292.72
44,1.99,4,0,0,2022-12-11 04:00:00,6,19,"viirs_point_9940_10/12/2022_11.01333,1.7637",292.37
55,1.96,5,0,0,2022-12-11 05:00:00,6,19,"viirs_point_9940_10/12/2022_11.01333,1.7637",292.01
63,2.02,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_9940_10/12/2022_11.01333,1.7637",291.59
