clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.02,19,0,0,2022-12-09 19:00:00,4,33,"viirs_point_9235_10/12/2022_6.26257,29.10751",301.22
14,1.76,20,0,0,2022-12-09 20:00:00,4,34,"viirs_point_9235_10/12/2022_6.26257,29.10751",300.64
13,1.82,21,0,0,2022-12-09 21:00:00,4,36,"viirs_point_9235_10/12/2022_6.26257,29.10751",299.89
17,1.86,22,0,0,2022-12-09 22:00:00,4,36,"viirs_point_9235_10/12/2022_6.26257,29.10751",299.45
17,1.66,23,0,0,2022-12-09 23:00:00,4,37,"viirs_point_9235_10/12/2022_6.26257,29.10751",299.18
40,1.53,0,0,0,2022-12-10 00:00:00,5,41,"viirs_point_9235_10/12/2022_6.26257,29.10751",298.15
39,0.74,1,0,0,2022-12-10 01:00:00,5,43,"viirs_point_9235_10/12/2022_6.26257,29.10751",297.27
67,0.89,2,0,0,2022-12-10 02:00:00,5,43,"viirs_point_9235_10/12/2022_6.26257,29.10751",297.31
78,1.2,3,0,0,2022-12-10 03:00:00,5,43,"viirs_point_9235_10/12/2022_6.26257,29.10751",297.29
83,0.75,4,0,0,2022-12-10 04:00:00,5,43,"viirs_point_9235_10/12/2022_6.26257,29.10751",297.28
85,0.79,5,0,0,2022-12-10 05:00:00,5,41,"viirs_point_9235_10/12/2022_6.26257,29.10751",298.51
86,1.77,6,0,0,2022-12-10 06:00:00,5,35,"viirs_point_9235_10/12/2022_6.26257,29.10751",301.1
63,3.5,7,0,0,2022-12-10 07:00:00,5,30,"viirs_point_9235_10/12/2022_6.26257,29.10751",303.62
76,3.42,8,0,0,2022-12-10 08:00:00,5,27,"viirs_point_9235_10/12/2022_6.26257,29.10751",305.16
80,3.25,9,0,0,2022-12-10 09:00:00,5,25,"viirs_point_9235_10/12/2022_6.26257,29.10751",306.67
77,3.23,10,0,0,2022-12-10 10:00:00,5,23,"viirs_point_9235_10/12/2022_6.26257,29.10751",307.83
72,3.22,11,0,0,2022-12-10 11:00:00,5,22,"viirs_point_9235_10/12/2022_6.26257,29.10751",308.53
69,3.23,12,1,0,2022-12-10 12:00:00,5,22,"viirs_point_9235_10/12/2022_6.26257,29.10751",308.57
61,3.18,13,0,0,2022-12-10 13:00:00,5,22,"viirs_point_9235_10/12/2022_6.26257,29.10751",308.32
62,3.11,14,0,0,2022-12-10 14:00:00,5,22,"viirs_point_9235_10/12/2022_6.26257,29.10751",307.96
60,2.75,15,0,0,2022-12-10 15:00:00,5,24,"viirs_point_9235_10/12/2022_6.26257,29.10751",307.02
58,2.1,16,0,0,2022-12-10 16:00:00,5,29,"viirs_point_9235_10/12/2022_6.26257,29.10751",303.68
52,2.12,17,0,0,2022-12-10 17:00:00,5,31,"viirs_point_9235_10/12/2022_6.26257,29.10751",302.43
45,2.12,18,0,0,2022-12-10 18:00:00,5,32,"viirs_point_9235_10/12/2022_6.26257,29.10751",301.68
2,2.07,19,0,0,2022-12-10 19:00:00,5,34,"viirs_point_9235_10/12/2022_6.26257,29.10751",300.49
11,2.0,20,0,0,2022-12-10 20:00:00,5,34,"viirs_point_9235_10/12/2022_6.26257,29.10751",299.98
17,1.99,21,0,0,2022-12-10 21:00:00,5,34,"viirs_point_9235_10/12/2022_6.26257,29.10751",299.79
24,2.07,22,0,0,2022-12-10 22:00:00,5,35,"viirs_point_9235_10/12/2022_6.26257,29.10751",299.19
31,2.17,23,0,0,2022-12-10 23:00:00,5,34,"viirs_point_9235_10/12/2022_6.26257,29.10751",299.36
35,1.92,0,0,0,2022-12-11 00:00:00,6,35,"viirs_point_9235_10/12/2022_6.26257,29.10751",298.49
11,1.85,1,0,0,2022-12-11 01:00:00,6,36,"viirs_point_9235_10/12/2022_6.26257,29.10751",297.12
63,1.56,2,0,0,2022-12-11 02:00:00,6,37,"viirs_point_9235_10/12/2022_6.26257,29.10751",296.34
76,1.6,3,0,0,2022-12-11 03:00:00,6,37,"viirs_point_9235_10/12/2022_6.26257,29.10751",295.77
77,1.15,4,0,0,2022-12-11 04:00:00,6,38,"viirs_point_9235_10/12/2022_6.26257,29.10751",295.06
75,0.83,5,0,0,2022-12-11 05:00:00,6,35,"viirs_point_9235_10/12/2022_6.26257,29.10751",296.63
67,1.68,6,0,0,2022-12-11 06:00:00,6,25,"viirs_point_9235_10/12/2022_6.26257,29.10751",300.11
5,2.01,7,0,0,2022-12-11 07:00:00,6,21,"viirs_point_9235_10/12/2022_6.26257,29.10751",302.99
21,2.32,8,0,0,2022-12-11 08:00:00,6,23,"viirs_point_9235_10/12/2022_6.26257,29.10751",305.24
