clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.13,20,0,0,2022-12-14 20:00:00,2,8,"viirs_point_20492_15/12/2022_15.45174,-7.65912",299.28
0,3.88,21,0,0,2022-12-14 21:00:00,2,9,"viirs_point_20492_15/12/2022_15.45174,-7.65912",298.52
0,3.94,22,0,0,2022-12-14 22:00:00,2,9,"viirs_point_20492_15/12/2022_15.45174,-7.65912",297.99
0,4.03,23,0,0,2022-12-14 23:00:00,2,9,"viirs_point_20492_15/12/2022_15.45174,-7.65912",297.4
0,3.97,0,0,0,2022-12-15 00:00:00,3,10,"viirs_point_20492_15/12/2022_15.45174,-7.65912",296.81
0,3.89,1,0,0,2022-12-15 01:00:00,3,10,"viirs_point_20492_15/12/2022_15.45174,-7.65912",296.31
0,3.75,2,0,0,2022-12-15 02:00:00,3,10,"viirs_point_20492_15/12/2022_15.45174,-7.65912",295.69
0,3.84,3,0,0,2022-12-15 03:00:00,3,11,"viirs_point_20492_15/12/2022_15.45174,-7.65912",295.3
0,3.95,4,0,0,2022-12-15 04:00:00,3,11,"viirs_point_20492_15/12/2022_15.45174,-7.65912",294.83
0,4.04,5,0,0,2022-12-15 05:00:00,3,12,"viirs_point_20492_15/12/2022_15.45174,-7.65912",294.38
0,4.13,6,0,0,2022-12-15 06:00:00,3,12,"viirs_point_20492_15/12/2022_15.45174,-7.65912",293.95
0,4.08,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_20492_15/12/2022_15.45174,-7.65912",293.48
0,3.69,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_20492_15/12/2022_15.45174,-7.65912",295.29
0,4.87,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_20492_15/12/2022_15.45174,-7.65912",298.87
0,5.41,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_20492_15/12/2022_15.45174,-7.65912",301.89
0,5.81,11,0,0,2022-12-15 11:00:00,3,8,"viirs_point_20492_15/12/2022_15.45174,-7.65912",304.15
0,5.57,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20492_15/12/2022_15.45174,-7.65912",305.56
0,4.2,13,0,0,2022-12-15 13:00:00,3,6,"viirs_point_20492_15/12/2022_15.45174,-7.65912",306.31
0,3.8,14,1,0,2022-12-15 14:00:00,3,6,"viirs_point_20492_15/12/2022_15.45174,-7.65912",306.65
0,3.48,15,0,0,2022-12-15 15:00:00,3,6,"viirs_point_20492_15/12/2022_15.45174,-7.65912",306.75
0,3.37,16,0,0,2022-12-15 16:00:00,3,6,"viirs_point_20492_15/12/2022_15.45174,-7.65912",306.52
0,3.18,17,0,0,2022-12-15 17:00:00,3,6,"viirs_point_20492_15/12/2022_15.45174,-7.65912",305.42
0,3.4,18,0,0,2022-12-15 18:00:00,3,8,"viirs_point_20492_15/12/2022_15.45174,-7.65912",300.65
0,3.37,19,0,0,2022-12-15 19:00:00,3,9,"viirs_point_20492_15/12/2022_15.45174,-7.65912",299.17
