clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.18,17,0,0,2022-12-19 17:00:00,0,14,"viirs_point_30228_20/12/2022_8.46166,14.66369",301.62
2,2.22,18,0,0,2022-12-19 18:00:00,0,17,"viirs_point_30228_20/12/2022_8.46166,14.66369",299.35
0,2.03,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_30228_20/12/2022_8.46166,14.66369",297.46
0,1.5,20,0,0,2022-12-19 20:00:00,0,20,"viirs_point_30228_20/12/2022_8.46166,14.66369",296.46
2,0.94,21,0,0,2022-12-19 21:00:00,0,21,"viirs_point_30228_20/12/2022_8.46166,14.66369",295.4
3,0.64,22,0,0,2022-12-19 22:00:00,0,23,"viirs_point_30228_20/12/2022_8.46166,14.66369",294.35
3,0.89,23,0,0,2022-12-19 23:00:00,0,24,"viirs_point_30228_20/12/2022_8.46166,14.66369",293.46
4,0.62,0,0,0,2022-12-20 00:00:00,1,25,"viirs_point_30228_20/12/2022_8.46166,14.66369",292.66
7,0.99,1,0,0,2022-12-20 01:00:00,1,25,"viirs_point_30228_20/12/2022_8.46166,14.66369",292.31
23,0.25,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_30228_20/12/2022_8.46166,14.66369",291.85
19,0.5,3,0,0,2022-12-20 03:00:00,1,27,"viirs_point_30228_20/12/2022_8.46166,14.66369",291.35
16,0.29,4,0,0,2022-12-20 04:00:00,1,27,"viirs_point_30228_20/12/2022_8.46166,14.66369",290.94
18,0.73,5,0,0,2022-12-20 05:00:00,1,28,"viirs_point_30228_20/12/2022_8.46166,14.66369",290.55
19,0.65,6,0,0,2022-12-20 06:00:00,1,28,"viirs_point_30228_20/12/2022_8.46166,14.66369",292.1
27,0.81,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_30228_20/12/2022_8.46166,14.66369",296.19
16,1.19,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30228_20/12/2022_8.46166,14.66369",299.94
11,1.31,9,0,0,2022-12-20 09:00:00,1,15,"viirs_point_30228_20/12/2022_8.46166,14.66369",303.21
10,1.66,10,0,0,2022-12-20 10:00:00,1,13,"viirs_point_30228_20/12/2022_8.46166,14.66369",305.37
10,1.97,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30228_20/12/2022_8.46166,14.66369",306.85
31,1.97,12,1,0,2022-12-20 12:00:00,1,10,"viirs_point_30228_20/12/2022_8.46166,14.66369",308.12
80,2.19,13,0,0,2022-12-20 13:00:00,1,10,"viirs_point_30228_20/12/2022_8.46166,14.66369",308.53
73,2.45,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30228_20/12/2022_8.46166,14.66369",308.39
61,2.6,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30228_20/12/2022_8.46166,14.66369",307.91
60,2.55,16,0,0,2022-12-20 16:00:00,1,12,"viirs_point_30228_20/12/2022_8.46166,14.66369",306.47
60,2.11,17,0,0,2022-12-20 17:00:00,1,16,"viirs_point_30228_20/12/2022_8.46166,14.66369",301.39
54,2.18,18,0,0,2022-12-20 18:00:00,1,17,"viirs_point_30228_20/12/2022_8.46166,14.66369",299.09
96,1.9,19,0,0,2022-12-20 19:00:00,1,18,"viirs_point_30228_20/12/2022_8.46166,14.66369",297.9
88,1.16,20,0,0,2022-12-20 20:00:00,1,18,"viirs_point_30228_20/12/2022_8.46166,14.66369",297.17
84,0.55,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_30228_20/12/2022_8.46166,14.66369",295.89
79,0.2,22,0,0,2022-12-20 22:00:00,1,21,"viirs_point_30228_20/12/2022_8.46166,14.66369",294.81
81,0.66,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_30228_20/12/2022_8.46166,14.66369",293.88
85,0.74,0,0,0,2022-12-21 00:00:00,2,24,"viirs_point_30228_20/12/2022_8.46166,14.66369",292.59
98,0.59,1,0,0,2022-12-21 01:00:00,2,26,"viirs_point_30228_20/12/2022_8.46166,14.66369",291.99
94,0.95,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_30228_20/12/2022_8.46166,14.66369",291.61
92,1.19,3,0,0,2022-12-21 03:00:00,2,28,"viirs_point_30228_20/12/2022_8.46166,14.66369",291.16
84,0.65,4,0,0,2022-12-21 04:00:00,2,29,"viirs_point_30228_20/12/2022_8.46166,14.66369",290.6
86,0.84,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_30228_20/12/2022_8.46166,14.66369",290.24
