clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.5,20,0,0.0,2022-12-06 20:00:00,1,42,"viirs_point_3469_07/12/2022_-25.75885,150.16534",298.16
0,3.32,21,0,0.0,2022-12-06 21:00:00,1,38,"viirs_point_3469_07/12/2022_-25.75885,150.16534",300.45
0,3.93,22,0,0.0,2022-12-06 22:00:00,1,34,"viirs_point_3469_07/12/2022_-25.75885,150.16534",302.73
0,4.02,23,0,0.0,2022-12-06 23:00:00,1,30,"viirs_point_3469_07/12/2022_-25.75885,150.16534",304.85
2,4.34,0,0,0.0,2022-12-07 00:00:00,2,26,"viirs_point_3469_07/12/2022_-25.75885,150.16534",306.85
0,4.27,1,0,0.0,2022-12-07 01:00:00,2,23,"viirs_point_3469_07/12/2022_-25.75885,150.16534",308.53
0,4.14,2,0,0.0,2022-12-07 02:00:00,2,20,"viirs_point_3469_07/12/2022_-25.75885,150.16534",309.96
0,3.32,3,0,0.0,2022-12-07 03:00:00,2,18,"viirs_point_3469_07/12/2022_-25.75885,150.16534",310.9
0,1.86,4,1,0.0,2022-12-07 04:00:00,2,16,"viirs_point_3469_07/12/2022_-25.75885,150.16534",311.38
0,1.02,5,0,0.0,2022-12-07 05:00:00,2,15,"viirs_point_3469_07/12/2022_-25.75885,150.16534",311.82
1,1.93,6,0,0.0,2022-12-07 06:00:00,2,16,"viirs_point_3469_07/12/2022_-25.75885,150.16534",311.87
31,2.06,7,0,0.0,2022-12-07 07:00:00,2,16,"viirs_point_3469_07/12/2022_-25.75885,150.16534",311.6
19,3.46,8,0,0.0,2022-12-07 08:00:00,2,21,"viirs_point_3469_07/12/2022_-25.75885,150.16534",309.49
41,3.8,9,0,0.0,2022-12-07 09:00:00,2,24,"viirs_point_3469_07/12/2022_-25.75885,150.16534",306.71
54,2.21,10,0,0.1,2022-12-07 10:00:00,2,32,"viirs_point_3469_07/12/2022_-25.75885,150.16534",303.42
63,4.59,11,0,0.1,2022-12-07 11:00:00,2,33,"viirs_point_3469_07/12/2022_-25.75885,150.16534",303.51
31,3.66,12,0,0.1,2022-12-07 12:00:00,2,35,"viirs_point_3469_07/12/2022_-25.75885,150.16534",302.06
13,4.02,13,0,0.1,2022-12-07 13:00:00,2,37,"viirs_point_3469_07/12/2022_-25.75885,150.16534",301.13
49,3.38,14,0,0.1,2022-12-07 14:00:00,2,37,"viirs_point_3469_07/12/2022_-25.75885,150.16534",301.31
52,3.99,15,0,0.12,2022-12-07 15:00:00,2,39,"viirs_point_3469_07/12/2022_-25.75885,150.16534",300.89
63,5.56,16,0,0.1,2022-12-07 16:00:00,2,39,"viirs_point_3469_07/12/2022_-25.75885,150.16534",300.61
59,5.79,17,0,0.12,2022-12-07 17:00:00,2,43,"viirs_point_3469_07/12/2022_-25.75885,150.16534",299.45
65,6.28,18,0,0.13,2022-12-07 18:00:00,2,42,"viirs_point_3469_07/12/2022_-25.75885,150.16534",299.92
31,5.85,19,0,0.0,2022-12-07 19:00:00,2,50,"viirs_point_3469_07/12/2022_-25.75885,150.16534",298.05
65,5.23,20,0,0.0,2022-12-07 20:00:00,2,51,"viirs_point_3469_07/12/2022_-25.75885,150.16534",298.58
50,7.47,21,0,0.0,2022-12-07 21:00:00,2,44,"viirs_point_3469_07/12/2022_-25.75885,150.16534",301.0
40,8.42,22,0,0.0,2022-12-07 22:00:00,2,37,"viirs_point_3469_07/12/2022_-25.75885,150.16534",303.6
33,7.55,23,0,0.0,2022-12-07 23:00:00,2,29,"viirs_point_3469_07/12/2022_-25.75885,150.16534",306.67
30,8.52,0,0,0.0,2022-12-08 00:00:00,3,24,"viirs_point_3469_07/12/2022_-25.75885,150.16534",308.75
0,8.66,1,0,0.0,2022-12-08 01:00:00,3,22,"viirs_point_3469_07/12/2022_-25.75885,150.16534",309.83
