clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.63,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_29239_20/12/2022_4.89504,30.27377",304.1
9,2.2,8,0,0,2022-12-20 08:00:00,1,24,"viirs_point_29239_20/12/2022_4.89504,30.27377",306.31
29,2.65,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29239_20/12/2022_4.89504,30.27377",307.62
46,2.93,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29239_20/12/2022_4.89504,30.27377",308.44
57,3.3,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29239_20/12/2022_4.89504,30.27377",308.77
53,3.15,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29239_20/12/2022_4.89504,30.27377",308.54
17,3.05,13,0,0,2022-12-20 13:00:00,1,17,"viirs_point_29239_20/12/2022_4.89504,30.27377",308.47
20,3.08,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29239_20/12/2022_4.89504,30.27377",307.94
35,2.88,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_29239_20/12/2022_4.89504,30.27377",306.66
35,2.05,16,0,0,2022-12-20 16:00:00,1,25,"viirs_point_29239_20/12/2022_4.89504,30.27377",302.71
31,1.9,17,0,0,2022-12-20 17:00:00,1,27,"viirs_point_29239_20/12/2022_4.89504,30.27377",301.25
31,1.82,18,0,0,2022-12-20 18:00:00,1,29,"viirs_point_29239_20/12/2022_4.89504,30.27377",300.37
14,1.4,19,0,0,2022-12-20 19:00:00,1,32,"viirs_point_29239_20/12/2022_4.89504,30.27377",299.38
18,0.97,20,0,0,2022-12-20 20:00:00,1,33,"viirs_point_29239_20/12/2022_4.89504,30.27377",298.88
23,1.11,21,0,0,2022-12-20 21:00:00,1,34,"viirs_point_29239_20/12/2022_4.89504,30.27377",298.48
27,1.16,22,0,0,2022-12-20 22:00:00,1,35,"viirs_point_29239_20/12/2022_4.89504,30.27377",297.98
