clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.01,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40825_26/12/2022_8.79266,-0.16933",303.7
3,2.65,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40825_26/12/2022_8.79266,-0.16933",304.95
3,2.35,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_40825_26/12/2022_8.79266,-0.16933",306.06
5,1.94,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40825_26/12/2022_8.79266,-0.16933",307.1
5,1.76,14,1,0,2022-12-26 14:00:00,0,13,"viirs_point_40825_26/12/2022_8.79266,-0.16933",307.66
2,1.14,15,0,0,2022-12-26 15:00:00,0,13,"viirs_point_40825_26/12/2022_8.79266,-0.16933",307.99
2,0.94,16,0,0,2022-12-26 16:00:00,0,13,"viirs_point_40825_26/12/2022_8.79266,-0.16933",307.72
3,0.78,17,0,0,2022-12-26 17:00:00,0,14,"viirs_point_40825_26/12/2022_8.79266,-0.16933",306.97
2,0.84,18,0,0,2022-12-26 18:00:00,0,16,"viirs_point_40825_26/12/2022_8.79266,-0.16933",303.64
1,1.47,19,0,0,2022-12-26 19:00:00,0,19,"viirs_point_40825_26/12/2022_8.79266,-0.16933",301.94
3,0.07,20,0,0,2022-12-26 20:00:00,0,20,"viirs_point_40825_26/12/2022_8.79266,-0.16933",300.84
4,1.42,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_40825_26/12/2022_8.79266,-0.16933",300.01
4,0.9,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_40825_26/12/2022_8.79266,-0.16933",299.39
3,1.96,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_40825_26/12/2022_8.79266,-0.16933",298.97
3,2.33,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_40825_26/12/2022_8.79266,-0.16933",298.44
5,2.63,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_40825_26/12/2022_8.79266,-0.16933",297.8
6,2.54,2,0,0,2022-12-27 02:00:00,1,23,"viirs_point_40825_26/12/2022_8.79266,-0.16933",297.02
2,2.56,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_40825_26/12/2022_8.79266,-0.16933",295.74
1,2.44,4,0,0,2022-12-27 04:00:00,1,28,"viirs_point_40825_26/12/2022_8.79266,-0.16933",295.14
1,2.32,5,0,0,2022-12-27 05:00:00,1,29,"viirs_point_40825_26/12/2022_8.79266,-0.16933",294.69
2,2.19,6,0,0,2022-12-27 06:00:00,1,30,"viirs_point_40825_26/12/2022_8.79266,-0.16933",294.34
5,2.0,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_40825_26/12/2022_8.79266,-0.16933",295.23
5,2.36,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_40825_26/12/2022_8.79266,-0.16933",298.33
8,2.57,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_40825_26/12/2022_8.79266,-0.16933",301.14
