clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.17,2,0,0,2022-12-18 02:00:00,6,36,"viirs_point_25189_18/12/2022_6.66367,24.97508",293.8
90,2.09,3,0,0,2022-12-18 03:00:00,6,37,"viirs_point_25189_18/12/2022_6.66367,24.97508",293.5
90,1.9,4,0,0,2022-12-18 04:00:00,6,38,"viirs_point_25189_18/12/2022_6.66367,24.97508",293.12
91,1.91,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_25189_18/12/2022_6.66367,24.97508",293.67
92,3.09,6,0,0,2022-12-18 06:00:00,6,30,"viirs_point_25189_18/12/2022_6.66367,24.97508",298.28
100,3.84,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25189_18/12/2022_6.66367,24.97508",302.38
94,3.48,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25189_18/12/2022_6.66367,24.97508",304.83
73,2.96,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_25189_18/12/2022_6.66367,24.97508",306.67
77,2.01,10,0,0,2022-12-18 10:00:00,6,16,"viirs_point_25189_18/12/2022_6.66367,24.97508",308.56
81,1.38,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25189_18/12/2022_6.66367,24.97508",310.16
81,1.2,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25189_18/12/2022_6.66367,24.97508",310.6
83,1.12,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_25189_18/12/2022_6.66367,24.97508",310.13
85,1.45,14,0,0,2022-12-18 14:00:00,6,15,"viirs_point_25189_18/12/2022_6.66367,24.97508",308.98
65,1.57,15,0,0,2022-12-18 15:00:00,6,16,"viirs_point_25189_18/12/2022_6.66367,24.97508",307.72
53,1.62,16,0,0,2022-12-18 16:00:00,6,22,"viirs_point_25189_18/12/2022_6.66367,24.97508",303.02
45,1.92,17,0,0,2022-12-18 17:00:00,6,24,"viirs_point_25189_18/12/2022_6.66367,24.97508",300.69
39,2.11,18,0,0,2022-12-18 18:00:00,6,26,"viirs_point_25189_18/12/2022_6.66367,24.97508",299.42
12,2.17,19,0,0,2022-12-18 19:00:00,6,27,"viirs_point_25189_18/12/2022_6.66367,24.97508",298.28
29,2.01,20,0,0,2022-12-18 20:00:00,6,29,"viirs_point_25189_18/12/2022_6.66367,24.97508",297.27
15,2.15,21,0,0,2022-12-18 21:00:00,6,32,"viirs_point_25189_18/12/2022_6.66367,24.97508",296.41
13,2.04,22,0,0,2022-12-18 22:00:00,6,34,"viirs_point_25189_18/12/2022_6.66367,24.97508",295.72
25,2.0,23,0,0,2022-12-18 23:00:00,6,35,"viirs_point_25189_18/12/2022_6.66367,24.97508",295.15
34,1.96,0,0,0,2022-12-19 00:00:00,0,36,"viirs_point_25189_18/12/2022_6.66367,24.97508",294.63
39,1.87,1,0,0,2022-12-19 01:00:00,0,37,"viirs_point_25189_18/12/2022_6.66367,24.97508",294.18
54,1.91,2,0,0,2022-12-19 02:00:00,0,38,"viirs_point_25189_18/12/2022_6.66367,24.97508",293.77
65,2.01,3,0,0,2022-12-19 03:00:00,0,38,"viirs_point_25189_18/12/2022_6.66367,24.97508",293.46
55,1.52,4,0,0,2022-12-19 04:00:00,0,40,"viirs_point_25189_18/12/2022_6.66367,24.97508",293.03
55,1.45,5,0,0,2022-12-19 05:00:00,0,40,"viirs_point_25189_18/12/2022_6.66367,24.97508",293.78
55,2.51,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_25189_18/12/2022_6.66367,24.97508",298.48
26,3.82,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_25189_18/12/2022_6.66367,24.97508",302.89
45,3.86,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_25189_18/12/2022_6.66367,24.97508",305.6
