clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,1.1,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_38690_25/12/2022_4.89064,22.11239",306.5
79,0.74,16,0,0,2022-12-24 16:00:00,5,27,"viirs_point_38690_25/12/2022_4.89064,22.11239",302.31
70,0.82,17,0,0,2022-12-24 17:00:00,5,31,"viirs_point_38690_25/12/2022_4.89064,22.11239",298.77
59,1.0,18,0,0,2022-12-24 18:00:00,5,33,"viirs_point_38690_25/12/2022_4.89064,22.11239",297.45
9,0.99,19,0,0,2022-12-24 19:00:00,5,37,"viirs_point_38690_25/12/2022_4.89064,22.11239",296.33
38,1.03,20,0,0,2022-12-24 20:00:00,5,37,"viirs_point_38690_25/12/2022_4.89064,22.11239",296.04
59,0.56,21,0,0,2022-12-24 21:00:00,5,34,"viirs_point_38690_25/12/2022_4.89064,22.11239",297.55
69,0.69,22,0,0,2022-12-24 22:00:00,5,34,"viirs_point_38690_25/12/2022_4.89064,22.11239",297.41
75,0.77,23,0,0,2022-12-24 23:00:00,5,35,"viirs_point_38690_25/12/2022_4.89064,22.11239",297.12
79,0.41,0,0,0,2022-12-25 00:00:00,6,36,"viirs_point_38690_25/12/2022_4.89064,22.11239",297.06
100,1.14,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_38690_25/12/2022_4.89064,22.11239",296.9
100,1.08,2,0,0,2022-12-25 02:00:00,6,38,"viirs_point_38690_25/12/2022_4.89064,22.11239",296.55
100,0.77,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_38690_25/12/2022_4.89064,22.11239",296.43
100,1.26,4,0,0,2022-12-25 04:00:00,6,36,"viirs_point_38690_25/12/2022_4.89064,22.11239",296.03
99,1.29,5,0,0,2022-12-25 05:00:00,6,40,"viirs_point_38690_25/12/2022_4.89064,22.11239",294.86
88,1.35,6,0,0,2022-12-25 06:00:00,6,37,"viirs_point_38690_25/12/2022_4.89064,22.11239",297.18
21,1.57,7,0,0,2022-12-25 07:00:00,6,31,"viirs_point_38690_25/12/2022_4.89064,22.11239",300.51
36,1.89,8,0,0,2022-12-25 08:00:00,6,26,"viirs_point_38690_25/12/2022_4.89064,22.11239",303.35
26,2.1,9,0,0,2022-12-25 09:00:00,6,25,"viirs_point_38690_25/12/2022_4.89064,22.11239",305.24
20,2.11,10,0,0,2022-12-25 10:00:00,6,25,"viirs_point_38690_25/12/2022_4.89064,22.11239",306.7
22,1.93,11,0,0,2022-12-25 11:00:00,6,23,"viirs_point_38690_25/12/2022_4.89064,22.11239",308.05
23,1.94,12,1,0,2022-12-25 12:00:00,6,21,"viirs_point_38690_25/12/2022_4.89064,22.11239",308.56
27,1.85,13,0,0,2022-12-25 13:00:00,6,20,"viirs_point_38690_25/12/2022_4.89064,22.11239",308.54
17,1.82,14,0,0,2022-12-25 14:00:00,6,20,"viirs_point_38690_25/12/2022_4.89064,22.11239",308.22
16,1.67,15,0,0,2022-12-25 15:00:00,6,21,"viirs_point_38690_25/12/2022_4.89064,22.11239",307.29
30,0.86,16,0,0,2022-12-25 16:00:00,6,30,"viirs_point_38690_25/12/2022_4.89064,22.11239",303.46
44,0.76,17,0,0,2022-12-25 17:00:00,6,33,"viirs_point_38690_25/12/2022_4.89064,22.11239",299.97
52,0.81,18,0,0,2022-12-25 18:00:00,6,35,"viirs_point_38690_25/12/2022_4.89064,22.11239",298.75
16,0.73,19,0,0,2022-12-25 19:00:00,6,36,"viirs_point_38690_25/12/2022_4.89064,22.11239",297.96
