clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.32,11,0,0,2022-12-19 11:00:00,0,43,"viirs_point_28896_19/12/2022_30.39286,49.85965",295.62
0,2.53,12,0,0,2022-12-19 12:00:00,0,42,"viirs_point_28896_19/12/2022_30.39286,49.85965",295.78
0,2.69,13,0,0,2022-12-19 13:00:00,0,45,"viirs_point_28896_19/12/2022_30.39286,49.85965",295.37
0,3.12,14,0,0,2022-12-19 14:00:00,0,44,"viirs_point_28896_19/12/2022_30.39286,49.85965",294.91
0,3.61,15,0,0,2022-12-19 15:00:00,0,45,"viirs_point_28896_19/12/2022_30.39286,49.85965",294.57
0,3.96,16,0,0,2022-12-19 16:00:00,0,46,"viirs_point_28896_19/12/2022_30.39286,49.85965",294.08
0,3.8,17,0,0,2022-12-19 17:00:00,0,48,"viirs_point_28896_19/12/2022_30.39286,49.85965",293.63
0,3.43,18,0,0,2022-12-19 18:00:00,0,49,"viirs_point_28896_19/12/2022_30.39286,49.85965",293.31
0,3.2,19,0,0,2022-12-19 19:00:00,0,49,"viirs_point_28896_19/12/2022_30.39286,49.85965",293.06
0,3.09,20,0,0,2022-12-19 20:00:00,0,49,"viirs_point_28896_19/12/2022_30.39286,49.85965",292.88
0,2.96,21,0,0,2022-12-19 21:00:00,0,49,"viirs_point_28896_19/12/2022_30.39286,49.85965",292.68
0,2.71,22,0,0,2022-12-19 22:00:00,0,49,"viirs_point_28896_19/12/2022_30.39286,49.85965",292.47
0,2.76,23,1,0,2022-12-19 23:00:00,0,49,"viirs_point_28896_19/12/2022_30.39286,49.85965",292.33
0,3.24,0,0,0,2022-12-20 00:00:00,1,49,"viirs_point_28896_19/12/2022_30.39286,49.85965",292.12
0,3.64,1,0,0,2022-12-20 01:00:00,1,49,"viirs_point_28896_19/12/2022_30.39286,49.85965",291.84
0,3.79,2,0,0,2022-12-20 02:00:00,1,49,"viirs_point_28896_19/12/2022_30.39286,49.85965",291.48
0,3.83,3,0,0,2022-12-20 03:00:00,1,48,"viirs_point_28896_19/12/2022_30.39286,49.85965",291.25
0,3.59,4,0,0,2022-12-20 04:00:00,1,48,"viirs_point_28896_19/12/2022_30.39286,49.85965",291.15
0,3.05,5,0,0,2022-12-20 05:00:00,1,47,"viirs_point_28896_19/12/2022_30.39286,49.85965",291.84
0,2.75,6,0,0,2022-12-20 06:00:00,1,44,"viirs_point_28896_19/12/2022_30.39286,49.85965",292.64
0,2.36,7,0,0,2022-12-20 07:00:00,1,43,"viirs_point_28896_19/12/2022_30.39286,49.85965",293.37
0,1.92,8,0,0,2022-12-20 08:00:00,1,41,"viirs_point_28896_19/12/2022_30.39286,49.85965",294.02
0,1.69,9,0,0,2022-12-20 09:00:00,1,40,"viirs_point_28896_19/12/2022_30.39286,49.85965",294.56
0,1.54,10,0,0,2022-12-20 10:00:00,1,40,"viirs_point_28896_19/12/2022_30.39286,49.85965",294.96
0,1.67,11,0,0,2022-12-20 11:00:00,1,40,"viirs_point_28896_19/12/2022_30.39286,49.85965",295.21
0,2.14,12,0,0,2022-12-20 12:00:00,1,42,"viirs_point_28896_19/12/2022_30.39286,49.85965",295.36
0,2.4,13,0,0,2022-12-20 13:00:00,1,45,"viirs_point_28896_19/12/2022_30.39286,49.85965",295.03
0,2.68,14,0,0,2022-12-20 14:00:00,1,46,"viirs_point_28896_19/12/2022_30.39286,49.85965",294.36
0,2.73,15,0,0,2022-12-20 15:00:00,1,47,"viirs_point_28896_19/12/2022_30.39286,49.85965",294.07
0,2.73,16,0,0,2022-12-20 16:00:00,1,47,"viirs_point_28896_19/12/2022_30.39286,49.85965",293.74
0,2.74,17,0,0,2022-12-20 17:00:00,1,48,"viirs_point_28896_19/12/2022_30.39286,49.85965",293.41
1,2.61,18,0,0,2022-12-20 18:00:00,1,48,"viirs_point_28896_19/12/2022_30.39286,49.85965",293.05
8,2.26,19,0,0,2022-12-20 19:00:00,1,48,"viirs_point_28896_19/12/2022_30.39286,49.85965",292.83
52,2.1,20,0,0,2022-12-20 20:00:00,1,48,"viirs_point_28896_19/12/2022_30.39286,49.85965",292.68
