clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.36,7,0,0,2022-12-05 07:00:00,0,22,"viirs_point_1084_05/12/2022_9.45848,19.70009",301.45
0,4.66,8,0,0,2022-12-05 08:00:00,0,18,"viirs_point_1084_05/12/2022_9.45848,19.70009",304.5
1,4.53,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_1084_05/12/2022_9.45848,19.70009",306.74
1,4.31,10,0,0,2022-12-05 10:00:00,0,15,"viirs_point_1084_05/12/2022_9.45848,19.70009",308.33
1,3.87,11,0,0,2022-12-05 11:00:00,0,15,"viirs_point_1084_05/12/2022_9.45848,19.70009",309.38
2,3.42,12,1,0,2022-12-05 12:00:00,0,14,"viirs_point_1084_05/12/2022_9.45848,19.70009",310.04
54,2.99,13,0,0,2022-12-05 13:00:00,0,14,"viirs_point_1084_05/12/2022_9.45848,19.70009",310.24
31,2.77,14,0,0,2022-12-05 14:00:00,0,14,"viirs_point_1084_05/12/2022_9.45848,19.70009",310.07
25,2.98,15,0,0,2022-12-05 15:00:00,0,15,"viirs_point_1084_05/12/2022_9.45848,19.70009",309.32
58,2.16,16,0,0,2022-12-05 16:00:00,0,19,"viirs_point_1084_05/12/2022_9.45848,19.70009",305.83
48,2.43,17,0,0,2022-12-05 17:00:00,0,21,"viirs_point_1084_05/12/2022_9.45848,19.70009",303.14
41,2.64,18,0,0,2022-12-05 18:00:00,0,22,"viirs_point_1084_05/12/2022_9.45848,19.70009",301.92
7,2.72,19,0,0,2022-12-05 19:00:00,0,23,"viirs_point_1084_05/12/2022_9.45848,19.70009",300.98
33,2.72,20,0,0,2022-12-05 20:00:00,0,24,"viirs_point_1084_05/12/2022_9.45848,19.70009",300.34
43,2.66,21,0,0,2022-12-05 21:00:00,0,24,"viirs_point_1084_05/12/2022_9.45848,19.70009",299.7
57,2.52,22,0,0,2022-12-05 22:00:00,0,25,"viirs_point_1084_05/12/2022_9.45848,19.70009",299.07
66,2.44,23,0,0,2022-12-05 23:00:00,0,25,"viirs_point_1084_05/12/2022_9.45848,19.70009",298.56
71,2.46,0,0,0,2022-12-06 00:00:00,1,26,"viirs_point_1084_05/12/2022_9.45848,19.70009",298.0
100,2.28,1,0,0,2022-12-06 01:00:00,1,27,"viirs_point_1084_05/12/2022_9.45848,19.70009",297.32
94,2.34,2,0,0,2022-12-06 02:00:00,1,28,"viirs_point_1084_05/12/2022_9.45848,19.70009",296.66
93,2.46,3,0,0,2022-12-06 03:00:00,1,29,"viirs_point_1084_05/12/2022_9.45848,19.70009",296.07
82,2.38,4,0,0,2022-12-06 04:00:00,1,30,"viirs_point_1084_05/12/2022_9.45848,19.70009",295.62
68,2.39,5,0,0,2022-12-06 05:00:00,1,30,"viirs_point_1084_05/12/2022_9.45848,19.70009",295.15
83,3.28,6,0,0,2022-12-06 06:00:00,1,27,"viirs_point_1084_05/12/2022_9.45848,19.70009",297.8
39,4.72,7,0,0,2022-12-06 07:00:00,1,22,"viirs_point_1084_05/12/2022_9.45848,19.70009",300.47
40,4.83,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_1084_05/12/2022_9.45848,19.70009",302.97
47,4.64,9,0,0,2022-12-06 09:00:00,1,17,"viirs_point_1084_05/12/2022_9.45848,19.70009",305.15
53,4.38,10,0,0,2022-12-06 10:00:00,1,15,"viirs_point_1084_05/12/2022_9.45848,19.70009",306.89
