clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,2.26,23,0,0,2022-12-19 23:00:00,0,31,"viirs_point_29375_20/12/2022_5.98512,31.47495",299.85
39,1.62,0,0,0,2022-12-20 00:00:00,1,33,"viirs_point_29375_20/12/2022_5.98512,31.47495",298.74
10,1.35,1,0,0,2022-12-20 01:00:00,1,34,"viirs_point_29375_20/12/2022_5.98512,31.47495",298.3
40,1.1,2,0,0,2022-12-20 02:00:00,1,35,"viirs_point_29375_20/12/2022_5.98512,31.47495",298.03
54,0.87,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_29375_20/12/2022_5.98512,31.47495",297.76
64,0.92,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_29375_20/12/2022_5.98512,31.47495",297.45
69,0.94,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_29375_20/12/2022_5.98512,31.47495",299.49
60,0.98,6,0,0,2022-12-20 06:00:00,1,27,"viirs_point_29375_20/12/2022_5.98512,31.47495",303.39
96,1.47,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_29375_20/12/2022_5.98512,31.47495",306.41
91,1.76,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_29375_20/12/2022_5.98512,31.47495",308.67
92,1.97,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_29375_20/12/2022_5.98512,31.47495",310.09
94,2.13,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29375_20/12/2022_5.98512,31.47495",310.91
95,2.25,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29375_20/12/2022_5.98512,31.47495",311.39
93,2.58,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29375_20/12/2022_5.98512,31.47495",311.45
85,2.47,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29375_20/12/2022_5.98512,31.47495",311.13
60,2.86,14,0,0,2022-12-20 14:00:00,1,15,"viirs_point_29375_20/12/2022_5.98512,31.47495",310.57
44,2.76,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29375_20/12/2022_5.98512,31.47495",309.3
38,1.73,16,0,0,2022-12-20 16:00:00,1,21,"viirs_point_29375_20/12/2022_5.98512,31.47495",305.42
37,1.49,17,0,0,2022-12-20 17:00:00,1,23,"viirs_point_29375_20/12/2022_5.98512,31.47495",303.93
33,1.51,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_29375_20/12/2022_5.98512,31.47495",303.11
8,1.49,19,0,0,2022-12-20 19:00:00,1,26,"viirs_point_29375_20/12/2022_5.98512,31.47495",302.35
6,1.18,20,0,0,2022-12-20 20:00:00,1,27,"viirs_point_29375_20/12/2022_5.98512,31.47495",301.7
5,1.41,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_29375_20/12/2022_5.98512,31.47495",300.86
6,1.01,22,0,0,2022-12-20 22:00:00,1,30,"viirs_point_29375_20/12/2022_5.98512,31.47495",300.34
11,1.51,23,0,0,2022-12-20 23:00:00,1,31,"viirs_point_29375_20/12/2022_5.98512,31.47495",299.93
37,1.49,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_29375_20/12/2022_5.98512,31.47495",299.4
