clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.95,16,0,0,2022-12-06 16:00:00,1,7,"viirs_point_4255_07/12/2022_11.0347,1.72511",309.23
2,3.43,17,0,0,2022-12-06 17:00:00,1,9,"viirs_point_4255_07/12/2022_11.0347,1.72511",306.87
1,2.51,18,0,0,2022-12-06 18:00:00,1,12,"viirs_point_4255_07/12/2022_11.0347,1.72511",302.31
0,2.33,19,0,0,2022-12-06 19:00:00,1,14,"viirs_point_4255_07/12/2022_11.0347,1.72511",300.6
0,2.19,20,0,0,2022-12-06 20:00:00,1,15,"viirs_point_4255_07/12/2022_11.0347,1.72511",299.6
0,2.21,21,0,0,2022-12-06 21:00:00,1,16,"viirs_point_4255_07/12/2022_11.0347,1.72511",298.66
0,2.11,22,0,0,2022-12-06 22:00:00,1,18,"viirs_point_4255_07/12/2022_11.0347,1.72511",297.76
0,2.05,23,0,0,2022-12-06 23:00:00,1,19,"viirs_point_4255_07/12/2022_11.0347,1.72511",297.01
0,2.01,0,0,0,2022-12-07 00:00:00,2,20,"viirs_point_4255_07/12/2022_11.0347,1.72511",296.38
2,1.55,1,0,0,2022-12-07 01:00:00,2,21,"viirs_point_4255_07/12/2022_11.0347,1.72511",295.51
4,1.61,2,0,0,2022-12-07 02:00:00,2,21,"viirs_point_4255_07/12/2022_11.0347,1.72511",294.99
9,1.54,3,0,0,2022-12-07 03:00:00,2,22,"viirs_point_4255_07/12/2022_11.0347,1.72511",294.43
20,1.76,4,0,0,2022-12-07 04:00:00,2,23,"viirs_point_4255_07/12/2022_11.0347,1.72511",294.03
33,1.95,5,0,0,2022-12-07 05:00:00,2,23,"viirs_point_4255_07/12/2022_11.0347,1.72511",293.65
35,1.91,6,0,0,2022-12-07 06:00:00,2,23,"viirs_point_4255_07/12/2022_11.0347,1.72511",293.28
5,1.77,7,0,0,2022-12-07 07:00:00,2,23,"viirs_point_4255_07/12/2022_11.0347,1.72511",295.17
5,3.06,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_4255_07/12/2022_11.0347,1.72511",299.73
4,3.6,9,0,0,2022-12-07 09:00:00,2,15,"viirs_point_4255_07/12/2022_11.0347,1.72511",303.18
4,3.99,10,0,0,2022-12-07 10:00:00,2,13,"viirs_point_4255_07/12/2022_11.0347,1.72511",305.76
3,3.94,11,0,0,2022-12-07 11:00:00,2,12,"viirs_point_4255_07/12/2022_11.0347,1.72511",307.58
7,4.01,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4255_07/12/2022_11.0347,1.72511",308.64
0,3.71,13,1,0,2022-12-07 13:00:00,2,10,"viirs_point_4255_07/12/2022_11.0347,1.72511",309.31
0,3.46,14,0,0,2022-12-07 14:00:00,2,10,"viirs_point_4255_07/12/2022_11.0347,1.72511",309.57
0,3.25,15,0,0,2022-12-07 15:00:00,2,10,"viirs_point_4255_07/12/2022_11.0347,1.72511",309.43
0,3.11,16,0,0,2022-12-07 16:00:00,2,10,"viirs_point_4255_07/12/2022_11.0347,1.72511",308.75
0,2.04,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4255_07/12/2022_11.0347,1.72511",305.72
0,1.72,18,0,0,2022-12-07 18:00:00,2,17,"viirs_point_4255_07/12/2022_11.0347,1.72511",302.14
0,1.78,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_4255_07/12/2022_11.0347,1.72511",300.75
0,1.75,20,0,0,2022-12-07 20:00:00,2,21,"viirs_point_4255_07/12/2022_11.0347,1.72511",299.69
0,1.63,21,0,0,2022-12-07 21:00:00,2,22,"viirs_point_4255_07/12/2022_11.0347,1.72511",298.98
0,1.75,22,0,0,2022-12-07 22:00:00,2,23,"viirs_point_4255_07/12/2022_11.0347,1.72511",298.4
0,1.83,23,0,0,2022-12-07 23:00:00,2,24,"viirs_point_4255_07/12/2022_11.0347,1.72511",297.79
1,1.79,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_4255_07/12/2022_11.0347,1.72511",296.84
0,1.71,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_4255_07/12/2022_11.0347,1.72511",296.25
0,1.84,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_4255_07/12/2022_11.0347,1.72511",295.68
0,2.01,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_4255_07/12/2022_11.0347,1.72511",295.16
0,2.29,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_4255_07/12/2022_11.0347,1.72511",294.75
0,2.04,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_4255_07/12/2022_11.0347,1.72511",294.27
0,1.98,6,0,0,2022-12-08 06:00:00,3,27,"viirs_point_4255_07/12/2022_11.0347,1.72511",293.84
2,2.18,7,0,0,2022-12-08 07:00:00,3,25,"viirs_point_4255_07/12/2022_11.0347,1.72511",295.7
2,4.36,8,0,0,2022-12-08 08:00:00,3,19,"viirs_point_4255_07/12/2022_11.0347,1.72511",300.08
1,4.76,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_4255_07/12/2022_11.0347,1.72511",303.49
1,4.89,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_4255_07/12/2022_11.0347,1.72511",306.04
