clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.24,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_14597_13/12/2022_8.27844,20.32005",300.49
5,2.04,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_14597_13/12/2022_8.27844,20.32005",299.43
20,2.18,20,0,0,2022-12-12 20:00:00,0,15,"viirs_point_14597_13/12/2022_8.27844,20.32005",298.24
43,2.01,21,0,0,2022-12-12 21:00:00,0,16,"viirs_point_14597_13/12/2022_8.27844,20.32005",297.42
57,1.95,22,0,0,2022-12-12 22:00:00,0,17,"viirs_point_14597_13/12/2022_8.27844,20.32005",296.83
52,2.01,23,0,0,2022-12-12 23:00:00,0,17,"viirs_point_14597_13/12/2022_8.27844,20.32005",295.99
45,2.0,0,0,0,2022-12-13 00:00:00,1,18,"viirs_point_14597_13/12/2022_8.27844,20.32005",295.22
10,1.84,1,0,0,2022-12-13 01:00:00,1,19,"viirs_point_14597_13/12/2022_8.27844,20.32005",294.53
28,1.63,2,0,0,2022-12-13 02:00:00,1,20,"viirs_point_14597_13/12/2022_8.27844,20.32005",294.61
31,1.67,3,0,0,2022-12-13 03:00:00,1,21,"viirs_point_14597_13/12/2022_8.27844,20.32005",294.11
30,1.75,4,0,0,2022-12-13 04:00:00,1,21,"viirs_point_14597_13/12/2022_8.27844,20.32005",293.69
25,1.63,5,0,0,2022-12-13 05:00:00,1,22,"viirs_point_14597_13/12/2022_8.27844,20.32005",293.5
29,1.52,6,0,0,2022-12-13 06:00:00,1,20,"viirs_point_14597_13/12/2022_8.27844,20.32005",296.42
100,2.38,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14597_13/12/2022_8.27844,20.32005",300.38
100,2.55,8,0,0,2022-12-13 08:00:00,1,13,"viirs_point_14597_13/12/2022_8.27844,20.32005",303.97
71,2.57,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_14597_13/12/2022_8.27844,20.32005",307.01
64,2.35,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_14597_13/12/2022_8.27844,20.32005",309.0
60,1.99,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14597_13/12/2022_8.27844,20.32005",310.4
52,1.77,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14597_13/12/2022_8.27844,20.32005",311.04
5,1.78,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14597_13/12/2022_8.27844,20.32005",310.88
2,2.22,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14597_13/12/2022_8.27844,20.32005",310.07
4,2.66,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_14597_13/12/2022_8.27844,20.32005",309.14
5,2.16,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14597_13/12/2022_8.27844,20.32005",305.53
4,2.11,17,0,0,2022-12-13 17:00:00,1,15,"viirs_point_14597_13/12/2022_8.27844,20.32005",302.36
9,1.93,18,0,0,2022-12-13 18:00:00,1,16,"viirs_point_14597_13/12/2022_8.27844,20.32005",301.06
39,1.93,19,0,0,2022-12-13 19:00:00,1,17,"viirs_point_14597_13/12/2022_8.27844,20.32005",299.85
31,1.89,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_14597_13/12/2022_8.27844,20.32005",299.1
