clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,2.47,16,0,0,2022-12-20 16:00:00,1,77,"viirs_point_31071_21/12/2022_12.62173,105.91534",295.77
48,2.57,17,0,0,2022-12-20 17:00:00,1,80,"viirs_point_31071_21/12/2022_12.62173,105.91534",295.18
54,2.73,18,0,0,2022-12-20 18:00:00,1,81,"viirs_point_31071_21/12/2022_12.62173,105.91534",294.7
100,2.75,19,0,0,2022-12-20 19:00:00,1,83,"viirs_point_31071_21/12/2022_12.62173,105.91534",294.19
100,2.41,20,0,0,2022-12-20 20:00:00,1,84,"viirs_point_31071_21/12/2022_12.62173,105.91534",293.85
100,2.33,21,0,0,2022-12-20 21:00:00,1,85,"viirs_point_31071_21/12/2022_12.62173,105.91534",293.64
88,2.76,22,0,0,2022-12-20 22:00:00,1,84,"viirs_point_31071_21/12/2022_12.62173,105.91534",293.62
83,3.04,23,0,0,2022-12-20 23:00:00,1,85,"viirs_point_31071_21/12/2022_12.62173,105.91534",293.48
88,3.35,0,0,0,2022-12-21 00:00:00,2,83,"viirs_point_31071_21/12/2022_12.62173,105.91534",294.05
88,4.42,1,0,0,2022-12-21 01:00:00,2,73,"viirs_point_31071_21/12/2022_12.62173,105.91534",296.63
86,5.26,2,0,0,2022-12-21 02:00:00,2,64,"viirs_point_31071_21/12/2022_12.62173,105.91534",298.88
89,5.17,3,0,0,2022-12-21 03:00:00,2,57,"viirs_point_31071_21/12/2022_12.62173,105.91534",300.82
92,5.09,4,0,0,2022-12-21 04:00:00,2,51,"viirs_point_31071_21/12/2022_12.62173,105.91534",302.52
85,4.81,5,0,0,2022-12-21 05:00:00,2,47,"viirs_point_31071_21/12/2022_12.62173,105.91534",303.8
93,4.62,6,0,0,2022-12-21 06:00:00,2,44,"viirs_point_31071_21/12/2022_12.62173,105.91534",304.49
94,4.21,7,1,0,2022-12-21 07:00:00,2,42,"viirs_point_31071_21/12/2022_12.62173,105.91534",305.12
84,4.22,8,0,0,2022-12-21 08:00:00,2,42,"viirs_point_31071_21/12/2022_12.62173,105.91534",305.11
59,3.51,9,0,0,2022-12-21 09:00:00,2,45,"viirs_point_31071_21/12/2022_12.62173,105.91534",304.59
47,2.44,10,0,0,2022-12-21 10:00:00,2,53,"viirs_point_31071_21/12/2022_12.62173,105.91534",302.17
41,2.17,11,0,0,2022-12-21 11:00:00,2,56,"viirs_point_31071_21/12/2022_12.62173,105.91534",299.69
44,2.21,12,0,0,2022-12-21 12:00:00,2,56,"viirs_point_31071_21/12/2022_12.62173,105.91534",298.87
100,2.55,13,0,0,2022-12-21 13:00:00,2,59,"viirs_point_31071_21/12/2022_12.62173,105.91534",298.25
100,2.91,14,0,0,2022-12-21 14:00:00,2,62,"viirs_point_31071_21/12/2022_12.62173,105.91534",297.95
100,3.34,15,0,0,2022-12-21 15:00:00,2,66,"viirs_point_31071_21/12/2022_12.62173,105.91534",297.7
81,3.67,16,0,0,2022-12-21 16:00:00,2,69,"viirs_point_31071_21/12/2022_12.62173,105.91534",296.95
71,3.23,17,0,0,2022-12-21 17:00:00,2,72,"viirs_point_31071_21/12/2022_12.62173,105.91534",296.1
95,2.74,18,0,0,2022-12-21 18:00:00,2,76,"viirs_point_31071_21/12/2022_12.62173,105.91534",294.78
100,2.67,19,0,0,2022-12-21 19:00:00,2,78,"viirs_point_31071_21/12/2022_12.62173,105.91534",294.27
100,2.7,20,0,0,2022-12-21 20:00:00,2,80,"viirs_point_31071_21/12/2022_12.62173,105.91534",293.95
100,2.65,21,0,0,2022-12-21 21:00:00,2,81,"viirs_point_31071_21/12/2022_12.62173,105.91534",293.7
100,2.59,22,0,0,2022-12-21 22:00:00,2,83,"viirs_point_31071_21/12/2022_12.62173,105.91534",293.33
99,2.64,23,0,0,2022-12-21 23:00:00,2,85,"viirs_point_31071_21/12/2022_12.62173,105.91534",292.9
100,2.62,0,0,0,2022-12-22 00:00:00,3,84,"viirs_point_31071_21/12/2022_12.62173,105.91534",293.45
100,4.06,1,0,0,2022-12-22 01:00:00,3,72,"viirs_point_31071_21/12/2022_12.62173,105.91534",295.94
100,4.93,2,0,0,2022-12-22 02:00:00,3,61,"viirs_point_31071_21/12/2022_12.62173,105.91534",298.28
