clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.16,6,0,0,2022-12-08 06:00:00,3,31,"viirs_point_6194_08/12/2022_12.93886,-12.79976",296.24
0,1.23,7,0,0,2022-12-08 07:00:00,3,33,"viirs_point_6194_08/12/2022_12.93886,-12.79976",295.73
0,1.12,8,0,0,2022-12-08 08:00:00,3,33,"viirs_point_6194_08/12/2022_12.93886,-12.79976",297.34
0,0.83,9,0,0,2022-12-08 09:00:00,3,27,"viirs_point_6194_08/12/2022_12.93886,-12.79976",301.41
0,1.07,10,0,0,2022-12-08 10:00:00,3,22,"viirs_point_6194_08/12/2022_12.93886,-12.79976",305.0
0,1.75,11,0,0,2022-12-08 11:00:00,3,18,"viirs_point_6194_08/12/2022_12.93886,-12.79976",307.6
0,2.29,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_6194_08/12/2022_12.93886,-12.79976",309.48
0,2.62,13,0,0,2022-12-08 13:00:00,3,15,"viirs_point_6194_08/12/2022_12.93886,-12.79976",311.12
0,2.9,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_6194_08/12/2022_12.93886,-12.79976",312.0
0,2.96,15,1,0,2022-12-08 15:00:00,3,12,"viirs_point_6194_08/12/2022_12.93886,-12.79976",312.27
0,2.95,16,0,0,2022-12-08 16:00:00,3,12,"viirs_point_6194_08/12/2022_12.93886,-12.79976",312.14
0,2.87,17,0,0,2022-12-08 17:00:00,3,12,"viirs_point_6194_08/12/2022_12.93886,-12.79976",311.51
0,1.78,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_6194_08/12/2022_12.93886,-12.79976",308.11
0,1.78,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_6194_08/12/2022_12.93886,-12.79976",304.93
0,2.01,20,0,0,2022-12-08 20:00:00,3,20,"viirs_point_6194_08/12/2022_12.93886,-12.79976",303.73
0,2.14,21,0,0,2022-12-08 21:00:00,3,21,"viirs_point_6194_08/12/2022_12.93886,-12.79976",302.68
0,2.19,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_6194_08/12/2022_12.93886,-12.79976",301.95
0,2.27,23,0,0,2022-12-08 23:00:00,3,22,"viirs_point_6194_08/12/2022_12.93886,-12.79976",301.4
