clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.06,4,0,0,2022-12-08 04:00:00,3,76,"viirs_point_6583_08/12/2022_30.26974,47.71408",282.07
0,2.06,5,0,0,2022-12-08 05:00:00,3,76,"viirs_point_6583_08/12/2022_30.26974,47.71408",284.07
0,3.6,6,0,0,2022-12-08 06:00:00,3,67,"viirs_point_6583_08/12/2022_30.26974,47.71408",288.07
0,5.12,7,0,0,2022-12-08 07:00:00,3,35,"viirs_point_6583_08/12/2022_30.26974,47.71408",293.06
0,5.14,8,0,0,2022-12-08 08:00:00,3,43,"viirs_point_6583_08/12/2022_30.26974,47.71408",294.07
0,6.17,9,0,0,2022-12-08 09:00:00,3,37,"viirs_point_6583_08/12/2022_30.26974,47.71408",295.07
3,5.4,10,0,0,2022-12-08 10:00:00,3,30,"viirs_point_6583_08/12/2022_30.26974,47.71408",295.98
0,7.2,11,0,0,2022-12-08 11:00:00,3,31,"viirs_point_6583_08/12/2022_30.26974,47.71408",297.07
0,6.17,12,0,0,2022-12-08 12:00:00,3,31,"viirs_point_6583_08/12/2022_30.26974,47.71408",297.07
0,5.49,13,0,0,2022-12-08 13:00:00,3,29,"viirs_point_6583_08/12/2022_30.26974,47.71408",296.0
0,4.69,14,0,0,2022-12-08 14:00:00,3,32,"viirs_point_6583_08/12/2022_30.26974,47.71408",294.85
0,4.28,15,0,0,2022-12-08 15:00:00,3,35,"viirs_point_6583_08/12/2022_30.26974,47.71408",294.09
0,3.09,16,0,0,2022-12-08 16:00:00,3,52,"viirs_point_6583_08/12/2022_30.26974,47.71408",291.07
0,3.09,17,0,0,2022-12-08 17:00:00,3,63,"viirs_point_6583_08/12/2022_30.26974,47.71408",290.07
0,2.57,18,0,0,2022-12-08 18:00:00,3,51,"viirs_point_6583_08/12/2022_30.26974,47.71408",290.07
0,3.09,19,0,0,2022-12-08 19:00:00,3,62,"viirs_point_6583_08/12/2022_30.26974,47.71408",287.07
0,4.29,20,0,0,2022-12-08 20:00:00,3,45,"viirs_point_6583_08/12/2022_30.26974,47.71408",291.3
0,2.57,21,0,0,2022-12-08 21:00:00,3,67,"viirs_point_6583_08/12/2022_30.26974,47.71408",286.07
0,3.09,22,0,0,2022-12-08 22:00:00,3,71,"viirs_point_6583_08/12/2022_30.26974,47.71408",285.07
1,4.67,23,0,0,2022-12-08 23:00:00,3,49,"viirs_point_6583_08/12/2022_30.26974,47.71408",290.02
4,4.69,0,1,0,2022-12-09 00:00:00,4,52,"viirs_point_6583_08/12/2022_30.26974,47.71408",289.64
3,4.72,1,0,0,2022-12-09 01:00:00,4,53,"viirs_point_6583_08/12/2022_30.26974,47.71408",289.31
0,3.09,2,0,0,2022-12-09 02:00:00,4,76,"viirs_point_6583_08/12/2022_30.26974,47.71408",283.07
4,4.85,3,0,0,2022-12-09 03:00:00,4,55,"viirs_point_6583_08/12/2022_30.26974,47.71408",288.77
4,2.57,4,0,0,2022-12-09 04:00:00,4,71,"viirs_point_6583_08/12/2022_30.26974,47.71408",283.07
5,3.09,5,0,0,2022-12-09 05:00:00,4,71,"viirs_point_6583_08/12/2022_30.26974,47.71408",284.07
