clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,1.39,4,0,0,2022-12-07 04:00:00,2,37,"viirs_point_4541_07/12/2022_13.26127,-12.91602",297.98
2,1.27,5,0,0,2022-12-07 05:00:00,2,38,"viirs_point_4541_07/12/2022_13.26127,-12.91602",297.69
4,0.43,6,0,0,2022-12-07 06:00:00,2,43,"viirs_point_4541_07/12/2022_13.26127,-12.91602",297.59
0,0.81,7,0,0,2022-12-07 07:00:00,2,45,"viirs_point_4541_07/12/2022_13.26127,-12.91602",297.1
0,0.74,8,0,0,2022-12-07 08:00:00,2,41,"viirs_point_4541_07/12/2022_13.26127,-12.91602",298.88
0,0.42,9,0,0,2022-12-07 09:00:00,2,32,"viirs_point_4541_07/12/2022_13.26127,-12.91602",302.77
0,1.1,10,0,0,2022-12-07 10:00:00,2,26,"viirs_point_4541_07/12/2022_13.26127,-12.91602",306.09
0,2.18,11,0,0,2022-12-07 11:00:00,2,21,"viirs_point_4541_07/12/2022_13.26127,-12.91602",308.33
2,2.8,12,0,0,2022-12-07 12:00:00,2,17,"viirs_point_4541_07/12/2022_13.26127,-12.91602",310.42
0,2.81,13,0,0,2022-12-07 13:00:00,2,15,"viirs_point_4541_07/12/2022_13.26127,-12.91602",311.79
0,3.02,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_4541_07/12/2022_13.26127,-12.91602",312.41
0,3.07,15,1,0,2022-12-07 15:00:00,2,13,"viirs_point_4541_07/12/2022_13.26127,-12.91602",312.62
0,3.15,16,0,0,2022-12-07 16:00:00,2,13,"viirs_point_4541_07/12/2022_13.26127,-12.91602",312.42
0,3.21,17,0,0,2022-12-07 17:00:00,2,14,"viirs_point_4541_07/12/2022_13.26127,-12.91602",311.62
0,2.15,18,0,0,2022-12-07 18:00:00,2,18,"viirs_point_4541_07/12/2022_13.26127,-12.91602",308.4
0,2.2,19,0,0,2022-12-07 19:00:00,2,21,"viirs_point_4541_07/12/2022_13.26127,-12.91602",305.17
0,2.06,20,0,0,2022-12-07 20:00:00,2,22,"viirs_point_4541_07/12/2022_13.26127,-12.91602",303.89
0,1.61,21,0,0,2022-12-07 21:00:00,2,23,"viirs_point_4541_07/12/2022_13.26127,-12.91602",303.02
0,1.14,22,0,0,2022-12-07 22:00:00,2,24,"viirs_point_4541_07/12/2022_13.26127,-12.91602",302.33
0,1.77,23,0,0,2022-12-07 23:00:00,2,25,"viirs_point_4541_07/12/2022_13.26127,-12.91602",301.62
0,1.84,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_4541_07/12/2022_13.26127,-12.91602",300.88
0,1.91,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_4541_07/12/2022_13.26127,-12.91602",300.0
0,1.87,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_4541_07/12/2022_13.26127,-12.91602",299.5
0,1.54,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_4541_07/12/2022_13.26127,-12.91602",299.07
0,1.02,4,0,0,2022-12-08 04:00:00,3,28,"viirs_point_4541_07/12/2022_13.26127,-12.91602",297.97
0,1.58,5,0,0,2022-12-08 05:00:00,3,31,"viirs_point_4541_07/12/2022_13.26127,-12.91602",296.93
0,1.16,6,0,0,2022-12-08 06:00:00,3,31,"viirs_point_4541_07/12/2022_13.26127,-12.91602",296.24
0,1.23,7,0,0,2022-12-08 07:00:00,3,33,"viirs_point_4541_07/12/2022_13.26127,-12.91602",295.73
0,1.12,8,0,0,2022-12-08 08:00:00,3,33,"viirs_point_4541_07/12/2022_13.26127,-12.91602",297.34
0,0.83,9,0,0,2022-12-08 09:00:00,3,27,"viirs_point_4541_07/12/2022_13.26127,-12.91602",301.41
0,1.07,10,0,0,2022-12-08 10:00:00,3,22,"viirs_point_4541_07/12/2022_13.26127,-12.91602",305.0
0,1.75,11,0,0,2022-12-08 11:00:00,3,18,"viirs_point_4541_07/12/2022_13.26127,-12.91602",307.6
0,2.29,12,0,0,2022-12-08 12:00:00,3,18,"viirs_point_4541_07/12/2022_13.26127,-12.91602",309.48
