clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
63,1.28,10,0,0,2022-12-17 10:00:00,5,100,"viirs_point_24931_17/12/2022_60.4361,96.24639",242.03
61,1.28,11,0,0,2022-12-17 11:00:00,5,100,"viirs_point_24931_17/12/2022_60.4361,96.24639",241.27
61,1.09,12,0,0,2022-12-17 12:00:00,5,100,"viirs_point_24931_17/12/2022_60.4361,96.24639",240.73
88,0.89,13,0,0,2022-12-17 13:00:00,5,100,"viirs_point_24931_17/12/2022_60.4361,96.24639",240.32
89,0.8,14,0,0,2022-12-17 14:00:00,5,100,"viirs_point_24931_17/12/2022_60.4361,96.24639",240.13
86,0.57,15,0,0,2022-12-17 15:00:00,5,100,"viirs_point_24931_17/12/2022_60.4361,96.24639",239.95
87,0.32,16,0,0,2022-12-17 16:00:00,5,100,"viirs_point_24931_17/12/2022_60.4361,96.24639",240.0
89,0.1,17,0,0,2022-12-17 17:00:00,5,100,"viirs_point_24931_17/12/2022_60.4361,96.24639",240.14
89,0.36,18,0,0,2022-12-17 18:00:00,5,100,"viirs_point_24931_17/12/2022_60.4361,96.24639",240.09
96,0.73,19,1,0,2022-12-17 19:00:00,5,100,"viirs_point_24931_17/12/2022_60.4361,96.24639",241.27
98,0.98,20,0,0,2022-12-17 20:00:00,5,99,"viirs_point_24931_17/12/2022_60.4361,96.24639",244.38
99,1.09,21,0,0,2022-12-17 21:00:00,5,100,"viirs_point_24931_17/12/2022_60.4361,96.24639",243.37
99,1.16,22,0,0,2022-12-17 22:00:00,5,100,"viirs_point_24931_17/12/2022_60.4361,96.24639",242.64
99,1.26,23,0,0,2022-12-17 23:00:00,5,99,"viirs_point_24931_17/12/2022_60.4361,96.24639",244.19
99,1.25,0,0,0,2022-12-18 00:00:00,6,99,"viirs_point_24931_17/12/2022_60.4361,96.24639",244.09
100,1.36,1,0,0,2022-12-18 01:00:00,6,100,"viirs_point_24931_17/12/2022_60.4361,96.24639",244.59
100,1.36,2,0,0,2022-12-18 02:00:00,6,99,"viirs_point_24931_17/12/2022_60.4361,96.24639",245.92
100,1.32,3,0,0,2022-12-18 03:00:00,6,100,"viirs_point_24931_17/12/2022_60.4361,96.24639",245.52
100,1.39,4,0,0,2022-12-18 04:00:00,6,99,"viirs_point_24931_17/12/2022_60.4361,96.24639",246.99
100,1.49,5,0,0,2022-12-18 05:00:00,6,98,"viirs_point_24931_17/12/2022_60.4361,96.24639",248.59
100,1.59,6,0,0,2022-12-18 06:00:00,6,97,"viirs_point_24931_17/12/2022_60.4361,96.24639",250.39
100,1.5,7,0,0,2022-12-18 07:00:00,6,96,"viirs_point_24931_17/12/2022_60.4361,96.24639",251.27
100,1.22,8,0,0,2022-12-18 08:00:00,6,97,"viirs_point_24931_17/12/2022_60.4361,96.24639",252.03
100,1.08,9,0,0,2022-12-18 09:00:00,6,99,"viirs_point_24931_17/12/2022_60.4361,96.24639",251.04
100,1.12,10,0,0,2022-12-18 10:00:00,6,99,"viirs_point_24931_17/12/2022_60.4361,96.24639",251.27
100,1.28,11,0,0,2022-12-18 11:00:00,6,99,"viirs_point_24931_17/12/2022_60.4361,96.24639",252.21
