clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.25,13,0,0,2022-12-10 13:00:00,5,24,"viirs_point_10622_11/12/2022_11.16115,35.33146",304.71
2,2.34,14,0,0,2022-12-10 14:00:00,5,25,"viirs_point_10622_11/12/2022_11.16115,35.33146",303.94
15,1.77,15,0,0,2022-12-10 15:00:00,5,31,"viirs_point_10622_11/12/2022_11.16115,35.33146",300.72
18,0.93,16,0,0,2022-12-10 16:00:00,5,35,"viirs_point_10622_11/12/2022_11.16115,35.33146",298.02
15,0.6,17,0,0,2022-12-10 17:00:00,5,38,"viirs_point_10622_11/12/2022_11.16115,35.33146",296.78
15,1.14,18,0,0,2022-12-10 18:00:00,5,40,"viirs_point_10622_11/12/2022_11.16115,35.33146",295.9
50,1.22,19,0,0,2022-12-10 19:00:00,5,41,"viirs_point_10622_11/12/2022_11.16115,35.33146",294.86
28,1.3,20,0,0,2022-12-10 20:00:00,5,42,"viirs_point_10622_11/12/2022_11.16115,35.33146",294.4
18,1.3,21,0,0,2022-12-10 21:00:00,5,42,"viirs_point_10622_11/12/2022_11.16115,35.33146",293.94
14,1.3,22,0,0,2022-12-10 22:00:00,5,43,"viirs_point_10622_11/12/2022_11.16115,35.33146",293.4
11,0.99,23,0,0,2022-12-10 23:00:00,5,43,"viirs_point_10622_11/12/2022_11.16115,35.33146",292.9
9,0.71,0,0,0,2022-12-11 00:00:00,6,44,"viirs_point_10622_11/12/2022_11.16115,35.33146",292.49
0,0.33,1,0,0,2022-12-11 01:00:00,6,45,"viirs_point_10622_11/12/2022_11.16115,35.33146",292.01
0,0.44,2,0,0,2022-12-11 02:00:00,6,47,"viirs_point_10622_11/12/2022_11.16115,35.33146",291.54
1,0.7,3,0,0,2022-12-11 03:00:00,6,48,"viirs_point_10622_11/12/2022_11.16115,35.33146",291.07
1,0.97,4,0,0,2022-12-11 04:00:00,6,49,"viirs_point_10622_11/12/2022_11.16115,35.33146",290.83
1,0.52,5,0,0,2022-12-11 05:00:00,6,44,"viirs_point_10622_11/12/2022_11.16115,35.33146",293.43
0,1.14,6,0,0,2022-12-11 06:00:00,6,36,"viirs_point_10622_11/12/2022_11.16115,35.33146",296.67
5,0.9,7,0,0,2022-12-11 07:00:00,6,30,"viirs_point_10622_11/12/2022_11.16115,35.33146",299.75
0,0.89,8,0,0,2022-12-11 08:00:00,6,26,"viirs_point_10622_11/12/2022_11.16115,35.33146",302.53
0,1.39,9,0,0,2022-12-11 09:00:00,6,24,"viirs_point_10622_11/12/2022_11.16115,35.33146",304.05
1,1.68,10,1,0,2022-12-11 10:00:00,6,22,"viirs_point_10622_11/12/2022_11.16115,35.33146",304.95
2,1.7,11,0,0,2022-12-11 11:00:00,6,22,"viirs_point_10622_11/12/2022_11.16115,35.33146",305.51
3,1.34,12,0,0,2022-12-11 12:00:00,6,21,"viirs_point_10622_11/12/2022_11.16115,35.33146",305.81
5,0.93,13,0,0,2022-12-11 13:00:00,6,22,"viirs_point_10622_11/12/2022_11.16115,35.33146",305.35
5,0.84,14,0,0,2022-12-11 14:00:00,6,24,"viirs_point_10622_11/12/2022_11.16115,35.33146",303.96
24,0.89,15,0,0,2022-12-11 15:00:00,6,28,"viirs_point_10622_11/12/2022_11.16115,35.33146",301.22
20,0.6,16,0,0,2022-12-11 16:00:00,6,33,"viirs_point_10622_11/12/2022_11.16115,35.33146",298.5
16,0.33,17,0,0,2022-12-11 17:00:00,6,36,"viirs_point_10622_11/12/2022_11.16115,35.33146",296.89
14,1.31,18,0,0,2022-12-11 18:00:00,6,37,"viirs_point_10622_11/12/2022_11.16115,35.33146",296.28
0,1.19,19,0,0,2022-12-11 19:00:00,6,39,"viirs_point_10622_11/12/2022_11.16115,35.33146",295.55
0,1.14,20,0,0,2022-12-11 20:00:00,6,40,"viirs_point_10622_11/12/2022_11.16115,35.33146",294.69
1,1.24,21,0,0,2022-12-11 21:00:00,6,40,"viirs_point_10622_11/12/2022_11.16115,35.33146",294.21
1,1.19,22,0,0,2022-12-11 22:00:00,6,41,"viirs_point_10622_11/12/2022_11.16115,35.33146",293.79
1,1.12,23,0,0,2022-12-11 23:00:00,6,41,"viirs_point_10622_11/12/2022_11.16115,35.33146",293.46
1,1.01,0,0,0,2022-12-12 00:00:00,0,42,"viirs_point_10622_11/12/2022_11.16115,35.33146",293.02
0,1.21,1,0,0,2022-12-12 01:00:00,0,43,"viirs_point_10622_11/12/2022_11.16115,35.33146",292.56
