clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,3.17,4,0,0,2022-12-10 04:00:00,5,51,"viirs_point_8439_10/12/2022_32.10604,47.55072",286.46
19,3.02,5,0,0,2022-12-10 05:00:00,5,48,"viirs_point_8439_10/12/2022_32.10604,47.55072",287.5
16,3.18,6,0,0,2022-12-10 06:00:00,5,42,"viirs_point_8439_10/12/2022_32.10604,47.55072",289.2
4,3.21,7,0,0,2022-12-10 07:00:00,5,37,"viirs_point_8439_10/12/2022_32.10604,47.55072",290.65
5,3.2,8,0,0,2022-12-10 08:00:00,5,32,"viirs_point_8439_10/12/2022_32.10604,47.55072",292.03
5,3.2,9,1,0,2022-12-10 09:00:00,5,29,"viirs_point_8439_10/12/2022_32.10604,47.55072",293.13
5,3.11,10,0,0,2022-12-10 10:00:00,5,27,"viirs_point_8439_10/12/2022_32.10604,47.55072",293.9
4,3.37,11,0,0,2022-12-10 11:00:00,5,25,"viirs_point_8439_10/12/2022_32.10604,47.55072",294.37
3,4.19,12,0,0,2022-12-10 12:00:00,5,24,"viirs_point_8439_10/12/2022_32.10604,47.55072",294.5
0,5.26,13,0,0,2022-12-10 13:00:00,5,24,"viirs_point_8439_10/12/2022_32.10604,47.55072",294.29
3,5.44,14,0,0,2022-12-10 14:00:00,5,27,"viirs_point_8439_10/12/2022_32.10604,47.55072",292.93
4,5.7,15,0,0,2022-12-10 15:00:00,5,31,"viirs_point_8439_10/12/2022_32.10604,47.55072",291.92
21,5.57,16,0,0,2022-12-10 16:00:00,5,34,"viirs_point_8439_10/12/2022_32.10604,47.55072",291.2
23,5.17,17,0,0,2022-12-10 17:00:00,5,37,"viirs_point_8439_10/12/2022_32.10604,47.55072",290.52
19,4.62,18,0,0,2022-12-10 18:00:00,5,39,"viirs_point_8439_10/12/2022_32.10604,47.55072",289.82
0,4.42,19,0,0,2022-12-10 19:00:00,5,42,"viirs_point_8439_10/12/2022_32.10604,47.55072",289.1
0,4.42,20,0,0,2022-12-10 20:00:00,5,45,"viirs_point_8439_10/12/2022_32.10604,47.55072",288.53
0,3.87,21,0,0,2022-12-10 21:00:00,5,47,"viirs_point_8439_10/12/2022_32.10604,47.55072",287.99
