clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,1.34,10,0,0,2022-12-07 10:00:00,2,85,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",297.08
49,1.94,11,0,0,2022-12-07 11:00:00,2,77,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",298.75
58,1.96,12,0,0,2022-12-07 12:00:00,2,67,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",300.99
79,1.72,13,0,0,2022-12-07 13:00:00,2,57,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",303.32
76,1.98,14,0,0,2022-12-07 14:00:00,2,51,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",304.91
56,2.48,15,0,0,2022-12-07 15:00:00,2,47,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",306.1
51,3.12,16,1,0,2022-12-07 16:00:00,2,45,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",306.72
55,3.29,17,0,0,2022-12-07 17:00:00,2,45,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",306.56
61,2.97,18,0,0,2022-12-07 18:00:00,2,49,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",305.25
43,3.46,19,0,0,2022-12-07 19:00:00,2,47,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",305.89
29,3.1,20,0,0,2022-12-07 20:00:00,2,47,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",305.74
24,1.87,21,0,0,2022-12-07 21:00:00,2,52,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",304.29
21,0.96,22,0,0,2022-12-07 22:00:00,2,61,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",301.37
24,1.5,23,0,0,2022-12-07 23:00:00,2,62,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",301.02
33,1.35,0,0,0,2022-12-08 00:00:00,3,67,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",300.0
16,1.2,1,0,0,2022-12-08 01:00:00,3,71,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",298.99
10,1.23,2,0,0,2022-12-08 02:00:00,3,72,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",298.53
8,1.39,3,0,0,2022-12-08 03:00:00,3,74,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",298.12
6,1.42,4,0,0,2022-12-08 04:00:00,3,77,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",297.61
5,1.39,5,0,0,2022-12-08 05:00:00,3,78,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",297.31
2,1.51,6,0,0,2022-12-08 06:00:00,3,75,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",297.4
6,1.49,7,0,0,2022-12-08 07:00:00,3,76,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",297.25
5,1.16,8,0,0,2022-12-08 08:00:00,3,77,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",297.02
4,0.53,9,0,0,2022-12-08 09:00:00,3,79,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",296.72
5,0.97,10,0,0,2022-12-08 10:00:00,3,78,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",297.14
13,0.9,11,0,0,2022-12-08 11:00:00,3,68,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",299.42
4,1.52,12,0,0,2022-12-08 12:00:00,3,58,"viirs_point_4628_07/12/2022_-1.61241,-55.72453",302.46
