clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,2.41,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27576_19/12/2022_7.81941,20.27764",307.26
24,2.33,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27576_19/12/2022_7.81941,20.27764",309.05
11,2.15,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27576_19/12/2022_7.81941,20.27764",310.24
21,1.89,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27576_19/12/2022_7.81941,20.27764",310.99
41,2.05,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27576_19/12/2022_7.81941,20.27764",310.91
71,2.25,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27576_19/12/2022_7.81941,20.27764",310.25
80,2.7,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27576_19/12/2022_7.81941,20.27764",309.32
85,2.37,16,0,0,2022-12-19 16:00:00,0,16,"viirs_point_27576_19/12/2022_7.81941,20.27764",306.05
88,2.32,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27576_19/12/2022_7.81941,20.27764",302.81
90,2.13,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_27576_19/12/2022_7.81941,20.27764",301.49
100,2.1,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_27576_19/12/2022_7.81941,20.27764",300.3
100,2.13,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_27576_19/12/2022_7.81941,20.27764",299.31
