clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,2.49,8,0,0,2022-12-28 08:00:00,2,20,"viirs_point_43238_28/12/2022_7.10775,17.19639",298.31
47,2.75,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43238_28/12/2022_7.10775,17.19639",300.95
48,2.57,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43238_28/12/2022_7.10775,17.19639",303.11
47,2.17,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43238_28/12/2022_7.10775,17.19639",304.9
41,2.06,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43238_28/12/2022_7.10775,17.19639",306.06
21,2.23,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43238_28/12/2022_7.10775,17.19639",306.05
39,2.48,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43238_28/12/2022_7.10775,17.19639",305.94
30,2.69,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43238_28/12/2022_7.10775,17.19639",305.39
23,2.37,16,0,0,2022-12-28 16:00:00,2,16,"viirs_point_43238_28/12/2022_7.10775,17.19639",303.81
20,1.88,17,0,0,2022-12-28 17:00:00,2,20,"viirs_point_43238_28/12/2022_7.10775,17.19639",299.08
21,1.8,18,0,0,2022-12-28 18:00:00,2,22,"viirs_point_43238_28/12/2022_7.10775,17.19639",297.7
66,2.37,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43238_28/12/2022_7.10775,17.19639",296.44
48,2.23,20,0,0,2022-12-28 20:00:00,2,25,"viirs_point_43238_28/12/2022_7.10775,17.19639",295.24
37,2.39,21,0,0,2022-12-28 21:00:00,2,26,"viirs_point_43238_28/12/2022_7.10775,17.19639",294.27
32,2.32,22,0,0,2022-12-28 22:00:00,2,27,"viirs_point_43238_28/12/2022_7.10775,17.19639",293.32
